0.000000	0.7347
0.030303	0.7416
0.060606	0.7739
0.090909	0.8139
0.121212	0.8551
0.151515	0.9020
0.181818	0.9505
0.212121	0.9826
0.242424	0.9919
0.272727	0.9928
0.303030	0.9989
0.333333	1.0054
0.363636	1.0028
0.393939	0.9947
0.424242	1.0031
0.454545	1.0108
0.484848	1.0077
0.515152	1.0111
0.545455	1.0213
0.575758	1.0245
0.606061	1.0262
0.636364	1.0289
0.666667	1.0353
0.696970	1.0320
0.727273	1.0390
0.757576	1.0394
0.787879	1.0326
0.818182	1.0380
0.848485	1.0388
0.878788	1.0455
0.909091	1.0401
0.939394	1.0458
0.969697	1.0498
1.000000	1.0399
1.030303	1.0525
1.060606	1.0499
1.090909	1.0540
1.121212	1.0485
1.151515	1.0506
1.181818	1.0475
1.212121	1.0497
1.242424	1.0501
1.272727	1.0513
1.303030	1.0490
1.333333	1.0410
1.363636	1.0382
1.393939	1.0281
1.424242	1.0222
1.454545	1.0135
1.484848	1.0047
1.515152	1.0027
1.545455	1.0113
1.575758	1.0142
1.606061	1.0210
1.636364	1.0390
1.666667	1.0400
1.696970	1.0487
1.727273	1.0541
1.757576	1.0573
1.787879	1.0522
1.818182	1.0549
1.848485	1.0464
1.878788	1.0492
1.909091	1.0511
1.939394	1.0424
1.969697	1.0510
2.000000	1.0497
2.030303	1.0477
2.060606	1.0477
2.090909	1.0388
2.121212	1.0481
2.151515	1.0445
2.181818	1.0408
2.212121	1.0368
2.242424	1.0391
2.272727	1.0391
2.303030	1.0277
2.333333	1.0238
2.363636	1.0283
2.393939	1.0228
2.424242	1.0218
2.454545	1.0160
2.484848	1.0171
2.515152	1.0094
2.545455	1.0054
2.575758	1.0047
2.606061	1.0078
2.636364	1.0038
2.666667	1.0064
2.696970	0.9947
2.727273	0.9946
2.757576	0.9958
2.787879	0.9844
2.818182	0.9495
2.848485	0.9060
2.878788	0.8576
2.909091	0.8109
2.939394	0.7652
2.969697	0.7407
3.000000	0.7367
