0.000000	0.9913
0.030303	0.9925
0.060606	0.9883
0.090909	0.9898
0.121212	0.9869
0.151515	0.9932
0.181818	0.9956
0.212121	0.9924
0.242424	0.9822
0.272727	1.0010
0.303030	0.9916
0.333333	0.9979
0.363636	0.9961
0.393939	1.0014
0.424242	0.9940
0.454545	1.0018
0.484848	0.9944
0.515152	0.9966
0.545455	0.9996
0.575758	0.9990
0.606061	0.9967
0.636364	0.9927
0.666667	0.9941
0.696970	1.0047
0.727273	1.0011
0.757576	1.0038
0.787879	1.0031
0.818182	1.0003
0.848485	1.0017
0.878788	1.0059
0.909091	1.0034
0.939394	1.0044
0.969697	1.0034
1.000000	1.0020
1.030303	1.0009
1.060606	1.0041
1.090909	1.0063
1.121212	1.0027
1.151515	1.0005
1.181818	1.0050
1.212121	1.0033
1.242424	1.0045
1.272727	1.0073
1.303030	1.0029
1.333333	1.0062
1.363636	1.0074
1.393939	1.0110
1.424242	1.0067
1.454545	1.0108
1.484848	1.0016
1.515152	1.0078
1.545455	1.0095
1.575758	1.0074
1.606061	1.0050
1.636364	1.0037
1.666667	1.0088
1.696970	1.0029
1.727273	1.0067
1.757576	1.0062
1.787879	1.0043
1.818182	1.0056
1.848485	1.0047
1.878788	1.0072
1.909091	1.0007
1.939394	1.0064
1.969697	1.0054
2.000000	1.0022
2.030303	1.0035
2.060606	1.0033
2.090909	1.0055
2.121212	0.9972
2.151515	1.0020
2.181818	1.0005
2.212121	1.0020
2.242424	1.0012
2.272727	0.9966
2.303030	1.0036
2.333333	1.0016
2.363636	1.0026
2.393939	0.9954
2.424242	0.9987
2.454545	0.9997
2.484848	0.9981
2.515152	0.9980
2.545455	1.0046
2.575758	0.9980
2.606061	0.9966
2.636364	0.9947
2.666667	0.9941
2.696970	0.9948
2.727273	0.9957
2.757576	0.9939
2.787879	0.9944
2.818182	0.9899
2.848485	0.9935
2.878788	0.9882
2.909091	0.9951
2.939394	0.9957
2.969697	0.9884
3.000000	0.9940
