0.000000	0.9444
0.030303	0.9553
0.060606	0.9793
0.090909	0.9806
0.121212	0.9825
0.151515	0.9830
0.181818	0.9848
0.212121	0.9829
0.242424	0.9876
0.272727	0.9877
0.303030	0.9888
0.333333	0.9891
0.363636	0.9914
0.393939	0.9894
0.424242	0.9914
0.454545	0.9930
0.484848	0.9935
0.515152	0.9918
0.545455	0.9920
0.575758	0.9947
0.606061	0.9982
0.636364	0.9969
0.666667	1.0015
0.696970	1.0003
0.727273	1.0080
0.757576	1.0017
0.787879	1.0023
0.818182	1.0073
0.848485	1.0064
0.878788	1.0117
0.909091	1.0118
0.939394	1.0073
0.969697	1.0141
1.000000	1.0111
1.030303	1.0068
1.060606	1.0107
1.090909	1.0135
1.121212	1.0131
1.151515	1.0157
1.181818	1.0096
1.212121	1.0172
1.242424	1.0143
1.272727	1.0134
1.303030	1.0093
1.333333	1.0199
1.363636	1.0159
1.393939	1.0166
1.424242	1.0158
1.454545	1.0159
1.484848	1.0125
1.515152	1.0176
1.545455	1.0195
1.575758	1.0119
1.606061	1.0132
1.636364	1.0163
1.666667	1.0161
1.696970	1.0213
1.727273	1.0160
1.757576	1.0100
1.787879	1.0143
1.818182	1.0107
1.848485	1.0196
1.878788	1.0138
1.909091	1.0126
1.939394	1.0131
1.969697	1.0145
2.000000	1.0087
2.030303	1.0113
2.060606	1.0044
2.090909	1.0052
2.121212	1.0032
2.151515	1.0062
2.181818	1.0082
2.212121	1.0037
2.242424	1.0041
2.272727	1.0034
2.303030	1.0010
2.333333	1.0014
2.363636	1.0024
2.393939	0.9944
2.424242	0.9964
2.454545	0.9981
2.484848	0.9994
2.515152	0.9954
2.545455	0.9953
2.575758	0.9927
2.606061	0.9894
2.636364	0.9899
2.666667	0.9899
2.696970	0.9912
2.727273	0.9835
2.757576	0.9892
2.787879	0.9905
2.818182	0.9876
2.848485	0.9792
2.878788	0.9819
2.909091	0.9807
2.939394	0.9762
2.969697	0.9599
3.000000	0.9536
