0.000000	0.7575
0.030303	0.7708
0.060606	0.7901
0.090909	0.8281
0.121212	0.8684
0.151515	0.9203
0.181818	0.9575
0.212121	0.9888
0.242424	0.9977
0.272727	1.0021
0.303030	1.0077
0.333333	1.0124
0.363636	1.0113
0.393939	1.0114
0.424242	1.0212
0.454545	1.0181
0.484848	1.0204
0.515152	1.0239
0.545455	1.0278
0.575758	1.0268
0.606061	1.0292
0.636364	1.0376
0.666667	1.0342
0.696970	1.0379
0.727273	1.0355
0.757576	1.0392
0.787879	1.0408
0.818182	1.0415
0.848485	1.0427
0.878788	1.0449
0.909091	1.0461
0.939394	1.0433
0.969697	1.0415
1.000000	1.0400
1.030303	1.0415
1.060606	1.0374
1.090909	1.0372
1.121212	1.0385
1.151515	1.0390
1.181818	1.0356
1.212121	1.0333
1.242424	1.0371
1.272727	1.0305
1.303030	1.0333
1.333333	1.0211
1.363636	1.0195
1.393939	1.0044
1.424242	0.9956
1.454545	0.9885
1.484848	0.9927
1.515152	0.9874
1.545455	0.9941
1.575758	0.9999
1.606061	1.0035
1.636364	1.0145
1.666667	1.0244
1.696970	1.0264
1.727273	1.0333
1.757576	1.0305
1.787879	1.0369
1.818182	1.0394
1.848485	1.0375
1.878788	1.0372
1.909091	1.0400
1.939394	1.0440
1.969697	1.0404
2.000000	1.0374
2.030303	1.0436
2.060606	1.0380
2.090909	1.0403
2.121212	1.0407
2.151515	1.0459
2.181818	1.0399
2.212121	1.0440
2.242424	1.0391
2.272727	1.0409
2.303030	1.0368
2.333333	1.0408
2.363636	1.0371
2.393939	1.0328
2.424242	1.0290
2.454545	1.0307
2.484848	1.0239
2.515152	1.0207
2.545455	1.0200
2.575758	1.0054
2.606061	1.0123
2.636364	1.0085
2.666667	1.0073
2.696970	0.9993
2.727273	1.0033
2.757576	1.0053
2.787879	0.9944
2.818182	0.9602
2.848485	0.9195
2.878788	0.8667
2.909091	0.8317
2.939394	0.7911
2.969697	0.7654
3.000000	0.7570
