0.000000	0.9923
0.030303	0.9909
0.060606	0.9883
0.090909	0.9934
0.121212	0.9912
0.151515	0.9914
0.181818	0.9971
0.212121	0.9926
0.242424	0.9983
0.272727	0.9930
0.303030	0.9984
0.333333	0.9908
0.363636	0.9936
0.393939	0.9921
0.424242	0.9974
0.454545	0.9885
0.484848	0.9941
0.515152	0.9925
0.545455	0.9948
0.575758	0.9938
0.606061	0.9965
0.636364	0.9986
0.666667	0.9979
0.696970	0.9980
0.727273	1.0009
0.757576	1.0025
0.787879	1.0012
0.818182	1.0023
0.848485	1.0037
0.878788	1.0000
0.909091	1.0072
0.939394	1.0015
0.969697	1.0054
1.000000	1.0045
1.030303	1.0012
1.060606	1.0040
1.090909	1.0035
1.121212	1.0050
1.151515	1.0084
1.181818	1.0028
1.212121	1.0037
1.242424	1.0034
1.272727	1.0061
1.303030	1.0105
1.333333	1.0082
1.363636	1.0042
1.393939	1.0088
1.424242	1.0058
1.454545	1.0110
1.484848	1.0047
1.515152	1.0074
1.545455	1.0095
1.575758	1.0098
1.606061	1.0110
1.636364	1.0071
1.666667	1.0078
1.696970	1.0104
1.727273	1.0104
1.757576	1.0095
1.787879	1.0076
1.818182	1.0088
1.848485	1.0028
1.878788	1.0066
1.909091	1.0025
1.939394	1.0064
1.969697	1.0046
2.000000	1.0069
2.030303	1.0020
2.060606	0.9986
2.090909	0.9991
2.121212	1.0006
2.151515	1.0028
2.181818	0.9997
2.212121	0.9957
2.242424	1.0035
2.272727	1.0001
2.303030	0.9943
2.333333	1.0032
2.363636	1.0008
2.393939	1.0045
2.424242	0.9953
2.454545	0.9982
2.484848	0.9917
2.515152	0.9990
2.545455	0.9919
2.575758	0.9942
2.606061	0.9968
2.636364	0.9967
2.666667	0.9916
2.696970	0.9886
2.727273	0.9942
2.757576	0.9934
2.787879	0.9975
2.818182	0.9943
2.848485	0.9941
2.878788	1.0019
2.909091	0.9933
2.939394	0.9892
2.969697	0.9961
3.000000	0.9919
