0.000000	0.8382
0.030303	0.8460
0.060606	0.8802
0.090909	0.9126
0.121212	0.9567
0.151515	0.9894
0.181818	0.9876
0.212121	0.9912
0.242424	0.9888
0.272727	0.9868
0.303030	0.9881
0.333333	0.9894
0.363636	0.9919
0.393939	0.9939
0.424242	0.9892
0.454545	0.9989
0.484848	0.9982
0.515152	1.0002
0.545455	1.0005
0.575758	1.0089
0.606061	1.0088
0.636364	1.0080
0.666667	1.0080
0.696970	1.0141
0.727273	1.0107
0.757576	1.0152
0.787879	1.0149
0.818182	1.0111
0.848485	1.0212
0.878788	1.0185
0.909091	1.0204
0.939394	1.0271
0.969697	1.0211
1.000000	1.0244
1.030303	1.0214
1.060606	1.0225
1.090909	1.0346
1.121212	1.0326
1.151515	1.0315
1.181818	1.0290
1.212121	1.0398
1.242424	1.0315
1.272727	1.0319
1.303030	1.0313
1.333333	1.0341
1.363636	1.0313
1.393939	1.0268
1.424242	1.0266
1.454545	1.0204
1.484848	1.0166
1.515152	1.0238
1.545455	1.0247
1.575758	1.0268
1.606061	1.0327
1.636364	1.0349
1.666667	1.0334
1.696970	1.0323
1.727273	1.0358
1.757576	1.0321
1.787879	1.0264
1.818182	1.0304
1.848485	1.0295
1.878788	1.0288
1.909091	1.0306
1.939394	1.0288
1.969697	1.0230
2.000000	1.0273
2.030303	1.0228
2.060606	1.0251
2.090909	1.0195
2.121212	1.0213
2.151515	1.0221
2.181818	1.0161
2.212121	1.0138
2.242424	1.0122
2.272727	1.0084
2.303030	1.0114
2.333333	1.0096
2.363636	1.0066
2.393939	1.0044
2.424242	1.0023
2.454545	0.9965
2.484848	0.9995
2.515152	0.9978
2.545455	0.9907
2.575758	0.9924
2.606061	0.9948
2.636364	0.9922
2.666667	0.9874
2.696970	0.9892
2.727273	0.9904
2.757576	0.9824
2.787879	0.9832
2.818182	0.9832
2.848485	0.9790
2.878788	0.9489
2.909091	0.9153
2.939394	0.8794
2.969697	0.8465
3.000000	0.8321
