0.000000	0.9689
0.030303	0.9701
0.060606	0.9851
0.090909	0.9815
0.121212	0.9862
0.151515	0.9893
0.181818	0.9829
0.212121	0.9860
0.242424	0.9903
0.272727	0.9801
0.303030	0.9841
0.333333	0.9883
0.363636	0.9895
0.393939	0.9860
0.424242	0.9957
0.454545	0.9925
0.484848	0.9878
0.515152	0.9944
0.545455	0.9975
0.575758	0.9948
0.606061	0.9909
0.636364	0.9952
0.666667	0.9967
0.696970	0.9974
0.727273	1.0015
0.757576	1.0005
0.787879	1.0037
0.818182	1.0051
0.848485	1.0067
0.878788	1.0038
0.909091	1.0044
0.939394	1.0051
0.969697	1.0076
1.000000	1.0072
1.030303	1.0118
1.060606	1.0061
1.090909	1.0137
1.121212	1.0071
1.151515	1.0139
1.181818	1.0118
1.212121	1.0111
1.242424	1.0170
1.272727	1.0176
1.303030	1.0178
1.333333	1.0139
1.363636	1.0178
1.393939	1.0244
1.424242	1.0194
1.454545	1.0142
1.484848	1.0195
1.515152	1.0099
1.545455	1.0139
1.575758	1.0211
1.606061	1.0168
1.636364	1.0207
1.666667	1.0187
1.696970	1.0161
1.727273	1.0176
1.757576	1.0140
1.787879	1.0146
1.818182	1.0136
1.848485	1.0066
1.878788	1.0109
1.909091	1.0085
1.939394	1.0062
1.969697	1.0106
2.000000	1.0137
2.030303	1.0030
2.060606	0.9995
2.090909	1.0004
2.121212	1.0049
2.151515	1.0041
2.181818	1.0062
2.212121	0.9971
2.242424	1.0025
2.272727	0.9960
2.303030	1.0031
2.333333	1.0035
2.363636	0.9967
2.393939	0.9959
2.424242	0.9979
2.454545	0.9961
2.484848	1.0012
2.515152	0.9894
2.545455	0.9950
2.575758	0.9901
2.606061	0.9894
2.636364	0.9951
2.666667	0.9832
2.696970	0.9911
2.727273	0.9888
2.757576	0.9858
2.787879	0.9887
2.818182	0.9851
2.848485	0.9899
2.878788	0.9841
2.909091	0.9895
2.939394	0.9829
2.969697	0.9732
3.000000	0.9634
