0.000000	0.7770
0.030303	0.7817
0.060606	0.8059
0.090909	0.8490
0.121212	0.8913
0.151515	0.9410
0.181818	0.9785
0.212121	1.0005
0.242424	1.0031
0.272727	0.9943
0.303030	1.0033
0.333333	1.0018
0.363636	1.0122
0.393939	1.0081
0.424242	1.0111
0.454545	1.0133
0.484848	1.0162
0.515152	1.0230
0.545455	1.0253
0.575758	1.0229
0.606061	1.0244
0.636364	1.0294
0.666667	1.0327
0.696970	1.0335
0.727273	1.0375
0.757576	1.0296
0.787879	1.0332
0.818182	1.0343
0.848485	1.0320
0.878788	1.0352
0.909091	1.0331
0.939394	1.0388
0.969697	1.0348
1.000000	1.0339
1.030303	1.0326
1.060606	1.0365
1.090909	1.0278
1.121212	1.0353
1.151515	1.0300
1.181818	1.0302
1.212121	1.0314
1.242424	1.0322
1.272727	1.0351
1.303030	1.0293
1.333333	1.0240
1.363636	1.0173
1.393939	1.0159
1.424242	1.0061
1.454545	1.0009
1.484848	1.0025
1.515152	0.9942
1.545455	1.0028
1.575758	1.0040
1.606061	1.0160
1.636364	1.0174
1.666667	1.0218
1.696970	1.0297
1.727273	1.0290
1.757576	1.0348
1.787879	1.0274
1.818182	1.0303
1.848485	1.0365
1.878788	1.0307
1.909091	1.0327
1.939394	1.0334
1.969697	1.0355
2.000000	1.0297
2.030303	1.0394
2.060606	1.0386
2.090909	1.0408
2.121212	1.0396
2.151515	1.0355
2.181818	1.0342
2.212121	1.0337
2.242424	1.0340
2.272727	1.0310
2.303030	1.0294
2.333333	1.0284
2.363636	1.0313
2.393939	1.0167
2.424242	1.0244
2.454545	1.0238
2.484848	1.0210
2.515152	1.0177
2.545455	1.0124
2.575758	1.0137
2.606061	1.0089
2.636364	1.0117
2.666667	1.0081
2.696970	1.0062
2.727273	0.9980
2.757576	1.0030
2.787879	0.9956
2.818182	0.9744
2.848485	0.9412
2.878788	0.8906
2.909091	0.8452
2.939394	0.8059
2.969697	0.7805
3.000000	0.7701
