0.000000	0.9958
0.030303	0.9946
0.060606	0.9940
0.090909	0.9930
0.121212	0.9913
0.151515	0.9958
0.181818	0.9966
0.212121	0.9961
0.242424	0.9916
0.272727	0.9994
0.303030	0.9973
0.333333	0.9962
0.363636	0.9905
0.393939	0.9947
0.424242	0.9978
0.454545	1.0019
0.484848	0.9983
0.515152	0.9981
0.545455	0.9974
0.575758	0.9973
0.606061	0.9982
0.636364	0.9969
0.666667	0.9959
0.696970	0.9972
0.727273	0.9957
0.757576	0.9999
0.787879	1.0000
0.818182	0.9980
0.848485	1.0025
0.878788	1.0025
0.909091	1.0073
0.939394	0.9997
0.969697	1.0034
1.000000	1.0049
1.030303	1.0000
1.060606	1.0069
1.090909	0.9999
1.121212	1.0034
1.151515	1.0052
1.181818	1.0055
1.212121	1.0068
1.242424	0.9985
1.272727	1.0050
1.303030	1.0069
1.333333	1.0044
1.363636	1.0081
1.393939	1.0075
1.424242	1.0018
1.454545	1.0073
1.484848	1.0085
1.515152	1.0080
1.545455	1.0049
1.575758	1.0062
1.606061	1.0063
1.636364	1.0074
1.666667	1.0030
1.696970	1.0037
1.727273	1.0040
1.757576	1.0073
1.787879	1.0051
1.818182	1.0061
1.848485	0.9938
1.878788	1.0003
1.909091	1.0029
1.939394	1.0047
1.969697	1.0072
2.000000	1.0083
2.030303	0.9988
2.060606	0.9973
2.090909	0.9978
2.121212	1.0006
2.151515	0.9977
2.181818	1.0023
2.212121	1.0048
2.242424	1.0027
2.272727	1.0009
2.303030	1.0004
2.333333	1.0014
2.363636	1.0023
2.393939	0.9996
2.424242	0.9968
2.454545	1.0027
2.484848	0.9994
2.515152	0.9976
2.545455	0.9887
2.575758	0.9970
2.606061	0.9930
2.636364	0.9957
2.666667	1.0006
2.696970	0.9927
2.727273	0.9967
2.757576	0.9966
2.787879	0.9904
2.818182	0.9958
2.848485	1.0008
2.878788	0.9871
2.909091	0.9966
2.939394	0.9941
2.969697	0.9970
3.000000	1.0000
