0.000000	0.9491
0.030303	0.9578
0.060606	0.9791
0.090909	0.9894
0.121212	0.9846
0.151515	0.9855
0.181818	0.9858
0.212121	0.9877
0.242424	0.9905
0.272727	0.9835
0.303030	0.9822
0.333333	0.9884
0.363636	0.9938
0.393939	0.9954
0.424242	0.9890
0.454545	0.9914
0.484848	0.9978
0.515152	0.9940
0.545455	0.9979
0.575758	0.9966
0.606061	0.9940
0.636364	0.9988
0.666667	0.9958
0.696970	1.0010
0.727273	0.9993
0.757576	1.0027
0.787879	1.0055
0.818182	1.0088
0.848485	1.0085
0.878788	1.0049
0.909091	1.0159
0.939394	1.0132
0.969697	1.0112
1.000000	1.0051
1.030303	1.0144
1.060606	1.0117
1.090909	1.0135
1.121212	1.0155
1.151515	1.0141
1.181818	1.0147
1.212121	1.0078
1.242424	1.0136
1.272727	1.0192
1.303030	1.0105
1.333333	1.0115
1.363636	1.0204
1.393939	1.0148
1.424242	1.0198
1.454545	1.0115
1.484848	1.0111
1.515152	1.0135
1.545455	1.0200
1.575758	1.0126
1.606061	1.0167
1.636364	1.0133
1.666667	1.0108
1.696970	1.0117
1.727273	1.0211
1.757576	1.0160
1.787879	1.0062
1.818182	1.0137
1.848485	1.0156
1.878788	1.0144
1.909091	1.0140
1.939394	1.0057
1.969697	1.0084
2.000000	1.0113
2.030303	1.0075
2.060606	1.0113
2.090909	1.0072
2.121212	1.0059
2.151515	1.0058
2.181818	1.0011
2.212121	1.0077
2.242424	1.0004
2.272727	0.9971
2.303030	1.0097
2.333333	1.0052
2.363636	0.9948
2.393939	0.9912
2.424242	1.0019
2.454545	0.9984
2.484848	0.9958
2.515152	0.9865
2.545455	0.9914
2.575758	0.9909
2.606061	0.9916
2.636364	0.9917
2.666667	0.9897
2.696970	0.9881
2.727273	0.9939
2.757576	0.9894
2.787879	0.9872
2.818182	0.9841
2.848485	0.9894
2.878788	0.9905
2.909091	0.9842
2.939394	0.9749
2.969697	0.9581
3.000000	0.9444
