0.000000	0.8327
0.030303	0.8347
0.060606	0.8721
0.090909	0.9094
0.121212	0.9507
0.151515	0.9855
0.181818	0.9863
0.212121	0.9901
0.242424	0.9874
0.272727	0.9913
0.303030	0.9918
0.333333	0.9965
0.363636	0.9968
0.393939	0.9981
0.424242	0.9982
0.454545	1.0035
0.484848	1.0057
0.515152	1.0031
0.545455	1.0036
0.575758	1.0039
0.606061	1.0072
0.636364	1.0053
0.666667	1.0064
0.696970	1.0138
0.727273	1.0125
0.757576	1.0158
0.787879	1.0197
0.818182	1.0179
0.848485	1.0213
0.878788	1.0181
0.909091	1.0218
0.939394	1.0267
0.969697	1.0236
1.000000	1.0274
1.030303	1.0288
1.060606	1.0190
1.090909	1.0243
1.121212	1.0261
1.151515	1.0334
1.181818	1.0323
1.212121	1.0297
1.242424	1.0348
1.272727	1.0301
1.303030	1.0348
1.333333	1.0284
1.363636	1.0287
1.393939	1.0290
1.424242	1.0290
1.454545	1.0179
1.484848	1.0193
1.515152	1.0143
1.545455	1.0228
1.575758	1.0214
1.606061	1.0301
1.636364	1.0288
1.666667	1.0295
1.696970	1.0297
1.727273	1.0339
1.757576	1.0285
1.787879	1.0256
1.818182	1.0328
1.848485	1.0249
1.878788	1.0282
1.909091	1.0229
1.939394	1.0258
1.969697	1.0270
2.000000	1.0263
2.030303	1.0192
2.060606	1.0187
2.090909	1.0191
2.121212	1.0232
2.151515	1.0181
2.181818	1.0195
2.212121	1.0144
2.242424	1.0158
2.272727	1.0170
2.303030	1.0128
2.333333	1.0132
2.363636	1.0111
2.393939	1.0026
2.424242	1.0028
2.454545	1.0015
2.484848	1.0052
2.515152	0.9983
2.545455	1.0032
2.575758	0.9949
2.606061	0.9952
2.636364	0.9913
2.666667	0.9895
2.696970	0.9901
2.727273	0.9938
2.757576	0.9928
2.787879	0.9849
2.818182	0.9918
2.848485	0.9775
2.878788	0.9514
2.909091	0.9078
2.939394	0.8738
2.969697	0.8424
3.000000	0.8298
