0.000000	0.7360
0.030303	0.7477
0.060606	0.7754
0.090909	0.8110
0.121212	0.8570
0.151515	0.9065
0.181818	0.9461
0.212121	0.9835
0.242424	0.9935
0.272727	1.0004
0.303030	1.0031
0.333333	1.0001
0.363636	1.0034
0.393939	1.0050
0.424242	1.0092
0.454545	1.0132
0.484848	1.0172
0.515152	1.0129
0.545455	1.0211
0.575758	1.0220
0.606061	1.0187
0.636364	1.0261
0.666667	1.0320
0.696970	1.0388
0.727273	1.0310
0.757576	1.0390
0.787879	1.0357
0.818182	1.0359
0.848485	1.0446
0.878788	1.0406
0.909091	1.0414
0.939394	1.0388
0.969697	1.0479
1.000000	1.0472
1.030303	1.0464
1.060606	1.0464
1.090909	1.0486
1.121212	1.0460
1.151515	1.0526
1.181818	1.0481
1.212121	1.0497
1.242424	1.0461
1.272727	1.0478
1.303030	1.0456
1.333333	1.0400
1.363636	1.0333
1.393939	1.0326
1.424242	1.0204
1.454545	1.0126
1.484848	1.0092
1.515152	1.0090
1.545455	1.0195
1.575758	1.0227
1.606061	1.0291
1.636364	1.0308
1.666667	1.0397
1.696970	1.0408
1.727273	1.0482
1.757576	1.0458
1.787879	1.0454
1.818182	1.0521
1.848485	1.0446
1.878788	1.0468
1.909091	1.0466
1.939394	1.0465
1.969697	1.0480
2.000000	1.0397
2.030303	1.0421
2.060606	1.0415
2.090909	1.0428
2.121212	1.0402
2.151515	1.0358
2.181818	1.0443
2.212121	1.0369
2.242424	1.0330
2.272727	1.0333
2.303030	1.0361
2.333333	1.0277
2.363636	1.0247
2.393939	1.0272
2.424242	1.0227
2.454545	1.0163
2.484848	1.0181
2.515152	1.0141
2.545455	1.0136
2.575758	1.0078
2.606061	1.0089
2.636364	1.0043
2.666667	1.0049
2.696970	0.9962
2.727273	0.9953
2.757576	0.9968
2.787879	0.9883
2.818182	0.9520
2.848485	0.9089
2.878788	0.8582
2.909091	0.8141
2.939394	0.7684
2.969697	0.7454
3.000000	0.7370
