0.000000	0.7417
0.030303	0.7604
0.060606	0.7765
0.090909	0.8214
0.121212	0.8750
0.151515	0.9150
0.181818	0.9598
0.212121	0.9918
0.242424	0.9958
0.272727	0.9977
0.303030	0.9964
0.333333	1.0055
0.363636	0.9988
0.393939	1.0020
0.424242	1.0075
0.454545	1.0089
0.484848	1.0101
0.515152	1.0139
0.545455	1.0115
0.575758	1.0137
0.606061	1.0258
0.636364	1.0248
0.666667	1.0306
0.696970	1.0193
0.727273	1.0276
0.757576	1.0373
0.787879	1.0312
0.818182	1.0329
0.848485	1.0375
0.878788	1.0357
0.909091	1.0390
0.939394	1.0375
0.969697	1.0486
1.000000	1.0412
1.030303	1.0490
1.060606	1.0454
1.090909	1.0474
1.121212	1.0463
1.151515	1.0441
1.181818	1.0475
1.212121	1.0460
1.242424	1.0570
1.272727	1.0488
1.303030	1.0471
1.333333	1.0484
1.363636	1.0371
1.393939	1.0304
1.424242	1.0275
1.454545	1.0200
1.484848	1.0173
1.515152	1.0118
1.545455	1.0205
1.575758	1.0247
1.606061	1.0298
1.636364	1.0362
1.666667	1.0496
1.696970	1.0515
1.727273	1.0545
1.757576	1.0544
1.787879	1.0502
1.818182	1.0517
1.848485	1.0473
1.878788	1.0476
1.909091	1.0439
1.939394	1.0425
1.969697	1.0411
2.000000	1.0466
2.030303	1.0461
2.060606	1.0403
2.090909	1.0361
2.121212	1.0413
2.151515	1.0368
2.181818	1.0311
2.212121	1.0316
2.242424	1.0263
2.272727	1.0235
2.303030	1.0278
2.333333	1.0271
2.363636	1.0208
2.393939	1.0175
2.424242	1.0136
2.454545	1.0146
2.484848	1.0119
2.515152	1.0084
2.545455	1.0118
2.575758	1.0035
2.606061	0.9945
2.636364	1.0000
2.666667	0.9968
2.696970	0.9977
2.727273	1.0001
2.757576	0.9864
2.787879	0.9901
2.818182	0.9618
2.848485	0.9150
2.878788	0.8665
2.909091	0.8154
2.939394	0.7768
2.969697	0.7433
3.000000	0.7499
