0.000000	0.7642
0.030303	0.7737
0.060606	0.7924
0.090909	0.8423
0.121212	0.8852
0.151515	0.9271
0.181818	0.9702
0.212121	0.9931
0.242424	0.9972
0.272727	1.0033
0.303030	1.0019
0.333333	1.0106
0.363636	1.0063
0.393939	1.0096
0.424242	1.0086
0.454545	1.0136
0.484848	1.0233
0.515152	1.0198
0.545455	1.0237
0.575758	1.0251
0.606061	1.0319
0.636364	1.0301
0.666667	1.0268
0.696970	1.0303
0.727273	1.0318
0.757576	1.0356
0.787879	1.0370
0.818182	1.0458
0.848485	1.0348
0.878788	1.0385
0.909091	1.0413
0.939394	1.0379
0.969697	1.0382
1.000000	1.0418
1.030303	1.0401
1.060606	1.0415
1.090909	1.0369
1.121212	1.0399
1.151515	1.0405
1.181818	1.0299
1.212121	1.0319
1.242424	1.0336
1.272727	1.0353
1.303030	1.0341
1.333333	1.0284
1.363636	1.0205
1.393939	1.0101
1.424242	1.0050
1.454545	1.0059
1.484848	0.9912
1.515152	0.9921
1.545455	1.0001
1.575758	1.0043
1.606061	1.0136
1.636364	1.0165
1.666667	1.0228
1.696970	1.0317
1.727273	1.0346
1.757576	1.0333
1.787879	1.0425
1.818182	1.0370
1.848485	1.0375
1.878788	1.0365
1.909091	1.0386
1.939394	1.0444
1.969697	1.0412
2.000000	1.0451
2.030303	1.0383
2.060606	1.0398
2.090909	1.0358
2.121212	1.0375
2.151515	1.0338
2.181818	1.0378
2.212121	1.0325
2.242424	1.0389
2.272727	1.0313
2.303030	1.0331
2.333333	1.0273
2.363636	1.0277
2.393939	1.0263
2.424242	1.0248
2.454545	1.0163
2.484848	1.0190
2.515152	1.0194
2.545455	1.0135
2.575758	1.0115
2.606061	1.0074
2.636364	1.0096
2.666667	1.0025
2.696970	0.9972
2.727273	0.9976
2.757576	0.9943
2.787879	0.9967
2.818182	0.9698
2.848485	0.9319
2.878788	0.8865
2.909091	0.8305
2.939394	0.8046
2.969697	0.7730
3.000000	0.7642
