0.000000	0.8823
0.030303	0.8893
0.060606	0.9077
0.090909	0.9444
0.121212	0.9743
0.151515	0.9878
0.181818	0.9913
0.212121	0.9905
0.242424	0.9994
0.272727	0.9961
0.303030	0.9953
0.333333	0.9994
0.363636	0.9991
0.393939	0.9981
0.424242	1.0060
0.454545	1.0029
0.484848	1.0074
0.515152	1.0067
0.545455	1.0081
0.575758	1.0086
0.606061	1.0099
0.636364	1.0138
0.666667	1.0159
0.696970	1.0127
0.727273	1.0133
0.757576	1.0153
0.787879	1.0171
0.818182	1.0187
0.848485	1.0170
0.878788	1.0145
0.909091	1.0151
0.939394	1.0194
0.969697	1.0141
1.000000	1.0192
1.030303	1.0203
1.060606	1.0157
1.090909	1.0142
1.121212	1.0222
1.151515	1.0149
1.181818	1.0165
1.212121	1.0138
1.242424	1.0138
1.272727	1.0220
1.303030	1.0138
1.333333	1.0141
1.363636	1.0113
1.393939	1.0085
1.424242	1.0015
1.454545	0.9978
1.484848	0.9967
1.515152	0.9975
1.545455	1.0013
1.575758	1.0056
1.606061	1.0095
1.636364	1.0075
1.666667	1.0159
1.696970	1.0159
1.727273	1.0183
1.757576	1.0131
1.787879	1.0162
1.818182	1.0189
1.848485	1.0188
1.878788	1.0138
1.909091	1.0181
1.939394	1.0173
1.969697	1.0171
2.000000	1.0135
2.030303	1.0184
2.060606	1.0196
2.090909	1.0163
2.121212	1.0228
2.151515	1.0160
2.181818	1.0132
2.212121	1.0171
2.242424	1.0132
2.272727	1.0107
2.303030	1.0115
2.333333	1.0096
2.363636	1.0153
2.393939	1.0076
2.424242	1.0058
2.454545	1.0046
2.484848	1.0066
2.515152	1.0047
2.545455	1.0024
2.575758	1.0025
2.606061	1.0020
2.636364	1.0003
2.666667	0.9958
2.696970	0.9939
2.727273	0.9971
2.757576	0.9950
2.787879	0.9941
2.818182	0.9962
2.848485	0.9912
2.878788	0.9754
2.909091	0.9427
2.939394	0.9122
2.969697	0.8859
3.000000	0.8738
