0.000000	0.6764
0.030303	0.6960
0.060606	0.7155
0.090909	0.7633
0.121212	0.8147
0.151515	0.8738
0.181818	0.9266
0.212121	0.9704
0.242424	0.9925
0.272727	0.9962
0.303030	0.9961
0.333333	0.9989
0.363636	1.0036
0.393939	1.0055
0.424242	1.0102
0.454545	1.0070
0.484848	1.0121
0.515152	1.0189
0.545455	1.0191
0.575758	1.0323
0.606061	1.0254
0.636364	1.0259
0.666667	1.0259
0.696970	1.0279
0.727273	1.0379
0.757576	1.0385
0.787879	1.0445
0.818182	1.0397
0.848485	1.0471
0.878788	1.0419
0.909091	1.0563
0.939394	1.0480
0.969697	1.0478
1.000000	1.0598
1.030303	1.0597
1.060606	1.0554
1.090909	1.0611
1.121212	1.0569
1.151515	1.0647
1.181818	1.0607
1.212121	1.0641
1.242424	1.0653
1.272727	1.0679
1.303030	1.0695
1.333333	1.0637
1.363636	1.0579
1.393939	1.0517
1.424242	1.0361
1.454545	1.0359
1.484848	1.0275
1.515152	1.0354
1.545455	1.0346
1.575758	1.0410
1.606061	1.0522
1.636364	1.0541
1.666667	1.0594
1.696970	1.0595
1.727273	1.0725
1.757576	1.0720
1.787879	1.0641
1.818182	1.0689
1.848485	1.0604
1.878788	1.0627
1.909091	1.0630
1.939394	1.0605
1.969697	1.0586
2.000000	1.0525
2.030303	1.0503
2.060606	1.0527
2.090909	1.0457
2.121212	1.0451
2.151515	1.0494
2.181818	1.0449
2.212121	1.0415
2.242424	1.0393
2.272727	1.0339
2.303030	1.0354
2.333333	1.0347
2.363636	1.0301
2.393939	1.0258
2.424242	1.0228
2.454545	1.0174
2.484848	1.0159
2.515152	1.0134
2.545455	1.0085
2.575758	1.0071
2.606061	0.9981
2.636364	1.0024
2.666667	1.0015
2.696970	0.9959
2.727273	0.9983
2.757576	0.9922
2.787879	0.9602
2.818182	0.9294
2.848485	0.8693
2.878788	0.8198
2.909091	0.7661
2.939394	0.7243
2.969697	0.6865
3.000000	0.6769
