0.000000	0.6944
0.030303	0.7024
0.060606	0.7400
0.090909	0.7727
0.121212	0.8250
0.151515	0.8882
0.181818	0.9350
0.212121	0.9782
0.242424	0.9994
0.272727	1.0016
0.303030	1.0052
0.333333	1.0040
0.363636	0.9980
0.393939	1.0049
0.424242	1.0147
0.454545	1.0089
0.484848	1.0172
0.515152	1.0182
0.545455	1.0217
0.575758	1.0257
0.606061	1.0238
0.636364	1.0304
0.666667	1.0320
0.696970	1.0324
0.727273	1.0422
0.757576	1.0451
0.787879	1.0502
0.818182	1.0435
0.848485	1.0518
0.878788	1.0491
0.909091	1.0393
0.939394	1.0567
0.969697	1.0538
1.000000	1.0587
1.030303	1.0542
1.060606	1.0579
1.090909	1.0536
1.121212	1.0474
1.151515	1.0567
1.181818	1.0548
1.212121	1.0508
1.242424	1.0491
1.272727	1.0517
1.303030	1.0562
1.333333	1.0448
1.363636	1.0383
1.393939	1.0397
1.424242	1.0294
1.454545	1.0208
1.484848	1.0214
1.515152	1.0169
1.545455	1.0211
1.575758	1.0330
1.606061	1.0324
1.636364	1.0333
1.666667	1.0489
1.696970	1.0495
1.727273	1.0562
1.757576	1.0495
1.787879	1.0607
1.818182	1.0488
1.848485	1.0574
1.878788	1.0544
1.909091	1.0576
1.939394	1.0605
1.969697	1.0570
2.000000	1.0524
2.030303	1.0511
2.060606	1.0491
2.090909	1.0546
2.121212	1.0580
2.151515	1.0471
2.181818	1.0436
2.212121	1.0413
2.242424	1.0435
2.272727	1.0372
2.303030	1.0337
2.333333	1.0336
2.363636	1.0353
2.393939	1.0284
2.424242	1.0247
2.454545	1.0172
2.484848	1.0211
2.515152	1.0201
2.545455	1.0135
2.575758	1.0114
2.606061	1.0065
2.636364	1.0103
2.666667	1.0034
2.696970	1.0007
2.727273	1.0014
2.757576	0.9976
2.787879	0.9712
2.818182	0.9305
2.848485	0.8894
2.878788	0.8268
2.909091	0.7747
2.939394	0.7394
2.969697	0.7076
3.000000	0.6951
