0.000000	0.9512
0.030303	0.9627
0.060606	0.9777
0.090909	0.9899
0.121212	0.9870
0.151515	0.9888
0.181818	0.9846
0.212121	0.9862
0.242424	0.9879
0.272727	0.9865
0.303030	0.9921
0.333333	0.9859
0.363636	0.9922
0.393939	0.9893
0.424242	0.9949
0.454545	0.9913
0.484848	0.9973
0.515152	0.9898
0.545455	0.9964
0.575758	0.9923
0.606061	1.0002
0.636364	0.9964
0.666667	0.9996
0.696970	1.0029
0.727273	1.0010
0.757576	1.0043
0.787879	1.0050
0.818182	1.0048
0.848485	1.0100
0.878788	1.0063
0.909091	1.0045
0.939394	1.0070
0.969697	1.0095
1.000000	1.0053
1.030303	1.0108
1.060606	1.0098
1.090909	1.0138
1.121212	1.0166
1.151515	1.0067
1.181818	1.0053
1.212121	1.0119
1.242424	1.0188
1.272727	1.0163
1.303030	1.0114
1.333333	1.0118
1.363636	1.0128
1.393939	1.0109
1.424242	1.0166
1.454545	1.0121
1.484848	1.0130
1.515152	1.0144
1.545455	1.0180
1.575758	1.0121
1.606061	1.0115
1.636364	1.0148
1.666667	1.0183
1.696970	1.0092
1.727273	1.0124
1.757576	1.0118
1.787879	1.0141
1.818182	1.0145
1.848485	1.0160
1.878788	1.0132
1.909091	1.0106
1.939394	1.0139
1.969697	1.0141
2.000000	1.0091
2.030303	1.0123
2.060606	1.0133
2.090909	1.0052
2.121212	1.0063
2.151515	1.0035
2.181818	0.9998
2.212121	1.0048
2.242424	1.0000
2.272727	1.0021
2.303030	1.0029
2.333333	1.0007
2.363636	1.0023
2.393939	0.9978
2.424242	0.9937
2.454545	0.9910
2.484848	0.9934
2.515152	0.9939
2.545455	0.9909
2.575758	0.9926
2.606061	0.9949
2.636364	0.9891
2.666667	0.9890
2.696970	0.9962
2.727273	0.9912
2.757576	0.9906
2.787879	0.9889
2.818182	0.9862
2.848485	0.9865
2.878788	0.9858
2.909091	0.9868
2.939394	0.9822
2.969697	0.9608
3.000000	0.9582
