0.000000	0.8805
0.030303	0.8877
0.060606	0.9073
0.090909	0.9354
0.121212	0.9730
0.151515	0.9941
0.181818	0.9935
0.212121	0.9906
0.242424	0.9938
0.272727	0.9964
0.303030	0.9991
0.333333	0.9967
0.363636	1.0015
0.393939	1.0027
0.424242	1.0044
0.454545	1.0046
0.484848	1.0090
0.515152	1.0040
0.545455	1.0029
0.575758	1.0120
0.606061	1.0107
0.636364	1.0137
0.666667	1.0132
0.696970	1.0127
0.727273	1.0136
0.757576	1.0134
0.787879	1.0166
0.818182	1.0189
0.848485	1.0134
0.878788	1.0171
0.909091	1.0153
0.939394	1.0125
0.969697	1.0166
1.000000	1.0188
1.030303	1.0130
1.060606	1.0209
1.090909	1.0175
1.121212	1.0197
1.151515	1.0162
1.181818	1.0162
1.212121	1.0144
1.242424	1.0159
1.272727	1.0143
1.303030	1.0166
1.333333	1.0212
1.363636	1.0110
1.393939	1.0081
1.424242	1.0045
1.454545	0.9920
1.484848	0.9885
1.515152	0.9893
1.545455	0.9961
1.575758	1.0031
1.606061	1.0081
1.636364	1.0132
1.666667	1.0162
1.696970	1.0174
1.727273	1.0143
1.757576	1.0153
1.787879	1.0159
1.818182	1.0123
1.848485	1.0141
1.878788	1.0120
1.909091	1.0199
1.939394	1.0159
1.969697	1.0219
2.000000	1.0193
2.030303	1.0165
2.060606	1.0204
2.090909	1.0220
2.121212	1.0182
2.151515	1.0233
2.181818	1.0146
2.212121	1.0168
2.242424	1.0135
2.272727	1.0183
2.303030	1.0123
2.333333	1.0140
2.363636	1.0136
2.393939	1.0105
2.424242	1.0102
2.454545	1.0035
2.484848	1.0057
2.515152	1.0063
2.545455	1.0053
2.575758	1.0060
2.606061	0.9966
2.636364	1.0007
2.666667	1.0018
2.696970	1.0021
2.727273	0.9962
2.757576	0.9918
2.787879	0.9998
2.818182	0.9930
2.848485	0.9950
2.878788	0.9760
2.909091	0.9398
2.939394	0.9078
2.969697	0.8844
3.000000	0.8739
