0.000000	0.8411
0.030303	0.8583
0.060606	0.8813
0.090909	0.9209
0.121212	0.9645
0.151515	0.9905
0.181818	0.9916
0.212121	0.9978
0.242424	0.9979
0.272727	0.9967
0.303030	1.0011
0.333333	1.0006
0.363636	0.9991
0.393939	1.0005
0.424242	0.9980
0.454545	1.0053
0.484848	1.0092
0.515152	1.0086
0.545455	1.0085
0.575758	1.0148
0.606061	1.0099
0.636364	1.0138
0.666667	1.0125
0.696970	1.0211
0.727273	1.0207
0.757576	1.0178
0.787879	1.0157
0.818182	1.0200
0.848485	1.0180
0.878788	1.0145
0.909091	1.0190
0.939394	1.0153
0.969697	1.0169
1.000000	1.0197
1.030303	1.0206
1.060606	1.0258
1.090909	1.0165
1.121212	1.0207
1.151515	1.0208
1.181818	1.0211
1.212121	1.0179
1.242424	1.0202
1.272727	1.0211
1.303030	1.0254
1.333333	1.0183
1.363636	1.0197
1.393939	1.0196
1.424242	1.0190
1.454545	1.0090
1.484848	1.0053
1.515152	0.9992
1.545455	1.0024
1.575758	1.0116
1.606061	1.0210
1.636364	1.0160
1.666667	1.0209
1.696970	1.0179
1.727273	1.0245
1.757576	1.0194
1.787879	1.0207
1.818182	1.0234
1.848485	1.0221
1.878788	1.0195
1.909091	1.0196
1.939394	1.0189
1.969697	1.0204
2.000000	1.0172
2.030303	1.0187
2.060606	1.0189
2.090909	1.0170
2.121212	1.0208
2.151515	1.0197
2.181818	1.0185
2.212121	1.0161
2.242424	1.0151
2.272727	1.0123
2.303030	1.0170
2.333333	1.0112
2.363636	1.0099
2.393939	1.0144
2.424242	1.0114
2.454545	1.0062
2.484848	1.0046
2.515152	1.0088
2.545455	1.0051
2.575758	1.0083
2.606061	0.9994
2.636364	0.9987
2.666667	0.9964
2.696970	0.9977
2.727273	0.9960
2.757576	0.9963
2.787879	0.9929
2.818182	0.9891
2.848485	0.9882
2.878788	0.9612
2.909091	0.9253
2.939394	0.8859
2.969697	0.8546
3.000000	0.8474
