0.000000	0.7526
0.030303	0.7580
0.060606	0.7892
0.090909	0.8210
0.121212	0.8652
0.151515	0.9177
0.181818	0.9564
0.212121	0.9854
0.242424	1.0040
0.272727	1.0054
0.303030	1.0119
0.333333	1.0120
0.363636	1.0118
0.393939	1.0127
0.424242	1.0174
0.454545	1.0223
0.484848	1.0249
0.515152	1.0215
0.545455	1.0340
0.575758	1.0298
0.606061	1.0320
0.636364	1.0321
0.666667	1.0409
0.696970	1.0420
0.727273	1.0370
0.757576	1.0458
0.787879	1.0470
0.818182	1.0443
0.848485	1.0506
0.878788	1.0443
0.909091	1.0464
0.939394	1.0406
0.969697	1.0441
1.000000	1.0499
1.030303	1.0433
1.060606	1.0381
1.090909	1.0425
1.121212	1.0346
1.151515	1.0379
1.181818	1.0372
1.212121	1.0336
1.242424	1.0311
1.272727	1.0315
1.303030	1.0240
1.333333	1.0171
1.363636	1.0121
1.393939	1.0021
1.424242	0.9877
1.454545	0.9907
1.484848	0.9847
1.515152	0.9838
1.545455	0.9886
1.575758	0.9950
1.606061	1.0017
1.636364	1.0085
1.666667	1.0192
1.696970	1.0272
1.727273	1.0286
1.757576	1.0331
1.787879	1.0333
1.818182	1.0396
1.848485	1.0349
1.878788	1.0363
1.909091	1.0408
1.939394	1.0453
1.969697	1.0419
2.000000	1.0446
2.030303	1.0446
2.060606	1.0496
2.090909	1.0457
2.121212	1.0535
2.151515	1.0413
2.181818	1.0386
2.212121	1.0416
2.242424	1.0442
2.272727	1.0415
2.303030	1.0374
2.333333	1.0415
2.363636	1.0392
2.393939	1.0360
2.424242	1.0332
2.454545	1.0272
2.484848	1.0264
2.515152	1.0263
2.545455	1.0238
2.575758	1.0159
2.606061	1.0095
2.636364	1.0122
2.666667	1.0117
2.696970	1.0077
2.727273	1.0108
2.757576	1.0003
2.787879	0.9881
2.818182	0.9543
2.848485	0.9156
2.878788	0.8645
2.909091	0.8249
2.939394	0.7841
2.969697	0.7624
3.000000	0.7458
