0.000000	0.9941
0.030303	0.9912
0.060606	0.9845
0.090909	0.9834
0.121212	0.9931
0.151515	0.9918
0.181818	0.9928
0.212121	0.9879
0.242424	0.9872
0.272727	0.9935
0.303030	0.9975
0.333333	0.9926
0.363636	1.0023
0.393939	0.9965
0.424242	0.9939
0.454545	0.9965
0.484848	0.9963
0.515152	0.9961
0.545455	0.9960
0.575758	0.9924
0.606061	0.9943
0.636364	0.9992
0.666667	0.9977
0.696970	0.9987
0.727273	1.0009
0.757576	0.9988
0.787879	0.9937
0.818182	1.0024
0.848485	1.0044
0.878788	1.0052
0.909091	1.0015
0.939394	1.0017
0.969697	1.0019
1.000000	1.0027
1.030303	1.0040
1.060606	1.0055
1.090909	1.0036
1.121212	1.0109
1.151515	1.0084
1.181818	1.0007
1.212121	1.0066
1.242424	1.0126
1.272727	1.0123
1.303030	1.0063
1.333333	1.0130
1.363636	1.0081
1.393939	1.0046
1.424242	1.0135
1.454545	1.0058
1.484848	1.0120
1.515152	1.0060
1.545455	1.0056
1.575758	1.0106
1.606061	1.0117
1.636364	1.0092
1.666667	1.0098
1.696970	1.0124
1.727273	1.0141
1.757576	1.0105
1.787879	1.0102
1.818182	1.0030
1.848485	1.0012
1.878788	1.0074
1.909091	1.0082
1.939394	1.0047
1.969697	1.0064
2.000000	1.0048
2.030303	1.0007
2.060606	1.0054
2.090909	1.0029
2.121212	1.0051
2.151515	1.0024
2.181818	0.9935
2.212121	0.9970
2.242424	0.9998
2.272727	0.9971
2.303030	0.9985
2.333333	0.9969
2.363636	0.9998
2.393939	1.0007
2.424242	0.9941
2.454545	0.9924
2.484848	0.9944
2.515152	0.9978
2.545455	0.9956
2.575758	1.0013
2.606061	0.9945
2.636364	0.9961
2.666667	0.9941
2.696970	0.9878
2.727273	0.9962
2.757576	0.9936
2.787879	0.9915
2.818182	0.9916
2.848485	0.9932
2.878788	0.9916
2.909091	0.9910
2.939394	0.9951
2.969697	0.9893
3.000000	0.9926
