0.000000	0.9953
0.030303	0.9893
0.060606	0.9939
0.090909	0.9940
0.121212	0.9915
0.151515	0.9952
0.181818	0.9991
0.212121	0.9932
0.242424	0.9945
0.272727	0.9942
0.303030	0.9995
0.333333	0.9947
0.363636	0.9955
0.393939	0.9946
0.424242	0.9917
0.454545	0.9949
0.484848	0.9928
0.515152	0.9961
0.545455	0.9920
0.575758	0.9974
0.606061	0.9964
0.636364	0.9979
0.666667	1.0019
0.696970	0.9989
0.727273	1.0043
0.757576	1.0059
0.787879	1.0028
0.818182	1.0079
0.848485	1.0025
0.878788	1.0078
0.909091	1.0034
0.939394	1.0039
0.969697	1.0066
1.000000	1.0029
1.030303	1.0054
1.060606	1.0030
1.090909	1.0029
1.121212	1.0044
1.151515	1.0008
1.181818	1.0098
1.212121	1.0059
1.242424	1.0065
1.272727	1.0037
1.303030	1.0021
1.333333	1.0083
1.363636	1.0068
1.393939	1.0052
1.424242	1.0061
1.454545	1.0078
1.484848	1.0040
1.515152	1.0040
1.545455	1.0094
1.575758	1.0119
1.606061	1.0053
1.636364	1.0061
1.666667	1.0127
1.696970	1.0060
1.727273	1.0084
1.757576	1.0083
1.787879	1.0007
1.818182	1.0069
1.848485	1.0055
1.878788	1.0112
1.909091	1.0001
1.939394	1.0093
1.969697	1.0017
2.000000	0.9997
2.030303	1.0008
2.060606	1.0032
2.090909	0.9950
2.121212	1.0053
2.151515	1.0024
2.181818	1.0061
2.212121	1.0030
2.242424	0.9962
2.272727	1.0009
2.303030	0.9998
2.333333	0.9915
2.363636	1.0013
2.393939	0.9998
2.424242	0.9982
2.454545	1.0005
2.484848	0.9987
2.515152	0.9990
2.545455	0.9904
2.575758	0.9940
2.606061	0.9966
2.636364	0.9949
2.666667	0.9962
2.696970	0.9940
2.727273	0.9897
2.757576	0.9905
2.787879	0.9922
2.818182	0.9864
2.848485	0.9908
2.878788	0.9929
2.909091	0.9928
2.939394	0.9908
2.969697	0.9908
3.000000	0.9937
