0.000000	0.9097
0.030303	0.9210
0.060606	0.9393
0.090909	0.9677
0.121212	0.9911
0.151515	0.9932
0.181818	0.9911
0.212121	0.9906
0.242424	0.9929
0.272727	0.9995
0.303030	0.9983
0.333333	0.9934
0.363636	0.9952
0.393939	0.9952
0.424242	0.9998
0.454545	0.9988
0.484848	1.0005
0.515152	1.0035
0.545455	1.0014
0.575758	0.9986
0.606061	1.0055
0.636364	1.0045
0.666667	1.0116
0.696970	1.0047
0.727273	1.0061
0.757576	1.0080
0.787879	1.0105
0.818182	1.0119
0.848485	1.0113
0.878788	1.0116
0.909091	1.0135
0.939394	1.0119
0.969697	1.0090
1.000000	1.0120
1.030303	1.0161
1.060606	1.0099
1.090909	1.0132
1.121212	1.0130
1.151515	1.0162
1.181818	1.0073
1.212121	1.0133
1.242424	1.0136
1.272727	1.0167
1.303030	1.0103
1.333333	1.0135
1.363636	1.0097
1.393939	1.0096
1.424242	1.0092
1.454545	1.0059
1.484848	0.9984
1.515152	1.0000
1.545455	1.0067
1.575758	1.0081
1.606061	1.0104
1.636364	1.0078
1.666667	1.0105
1.696970	1.0118
1.727273	1.0114
1.757576	1.0169
1.787879	1.0078
1.818182	1.0110
1.848485	1.0120
1.878788	1.0151
1.909091	1.0130
1.939394	1.0133
1.969697	1.0164
2.000000	1.0145
2.030303	1.0111
2.060606	1.0068
2.090909	1.0095
2.121212	1.0129
2.151515	1.0109
2.181818	1.0143
2.212121	1.0098
2.242424	1.0150
2.272727	1.0075
2.303030	1.0123
2.333333	1.0082
2.363636	1.0101
2.393939	1.0080
2.424242	1.0030
2.454545	0.9990
2.484848	1.0043
2.515152	1.0000
2.545455	1.0006
2.575758	1.0016
2.606061	1.0013
2.636364	0.9954
2.666667	0.9928
2.696970	0.9959
2.727273	0.9964
2.757576	0.9929
2.787879	0.9953
2.818182	0.9962
2.848485	0.9950
2.878788	0.9930
2.909091	0.9680
2.939394	0.9356
2.969697	0.9127
3.000000	0.9087
