0.000000	0.9859
0.030303	0.9840
0.060606	0.9902
0.090909	0.9927
0.121212	0.9883
0.151515	0.9925
0.181818	0.9906
0.212121	0.9851
0.242424	0.9863
0.272727	0.9904
0.303030	0.9903
0.333333	0.9943
0.363636	0.9910
0.393939	0.9951
0.424242	0.9910
0.454545	0.9920
0.484848	0.9913
0.515152	0.9988
0.545455	0.9939
0.575758	0.9968
0.606061	1.0004
0.636364	1.0010
0.666667	0.9933
0.696970	0.9886
0.727273	1.0018
0.757576	0.9997
0.787879	0.9985
0.818182	1.0011
0.848485	1.0057
0.878788	1.0018
0.909091	1.0032
0.939394	1.0030
0.969697	1.0063
1.000000	1.0104
1.030303	1.0056
1.060606	1.0012
1.090909	1.0065
1.121212	1.0104
1.151515	1.0104
1.181818	1.0141
1.212121	1.0080
1.242424	1.0114
1.272727	1.0044
1.303030	1.0162
1.333333	1.0032
1.363636	1.0163
1.393939	1.0150
1.424242	1.0178
1.454545	1.0146
1.484848	1.0139
1.515152	1.0124
1.545455	1.0155
1.575758	1.0158
1.606061	1.0112
1.636364	1.0133
1.666667	1.0151
1.696970	1.0121
1.727273	1.0096
1.757576	1.0079
1.787879	1.0092
1.818182	1.0116
1.848485	1.0095
1.878788	1.0086
1.909091	1.0073
1.939394	1.0050
1.969697	1.0055
2.000000	1.0048
2.030303	1.0033
2.060606	1.0080
2.090909	0.9998
2.121212	1.0062
2.151515	1.0052
2.181818	0.9995
2.212121	1.0055
2.242424	1.0021
2.272727	0.9985
2.303030	0.9997
2.333333	0.9956
2.363636	0.9952
2.393939	0.9962
2.424242	0.9955
2.454545	0.9955
2.484848	0.9913
2.515152	0.9886
2.545455	0.9913
2.575758	0.9883
2.606061	0.9916
2.636364	0.9909
2.666667	0.9909
2.696970	0.9959
2.727273	0.9921
2.757576	0.9867
2.787879	0.9974
2.818182	0.9895
2.848485	0.9896
2.878788	0.9875
2.909091	0.9808
2.939394	0.9913
2.969697	0.9823
3.000000	0.9897
