0.000000	0.7674
0.030303	0.7783
0.060606	0.8041
0.090909	0.8442
0.121212	0.8841
0.151515	0.9297
0.181818	0.9699
0.212121	0.9908
0.242424	0.9966
0.272727	0.9944
0.303030	1.0066
0.333333	0.9986
0.363636	1.0049
0.393939	1.0048
0.424242	1.0099
0.454545	1.0082
0.484848	1.0125
0.515152	1.0139
0.545455	1.0216
0.575758	1.0238
0.606061	1.0164
0.636364	1.0282
0.666667	1.0289
0.696970	1.0324
0.727273	1.0327
0.757576	1.0334
0.787879	1.0370
0.818182	1.0347
0.848485	1.0350
0.878788	1.0367
0.909091	1.0402
0.939394	1.0378
0.969697	1.0433
1.000000	1.0404
1.030303	1.0386
1.060606	1.0389
1.090909	1.0374
1.121212	1.0365
1.151515	1.0390
1.181818	1.0390
1.212121	1.0332
1.242424	1.0326
1.272727	1.0353
1.303030	1.0380
1.333333	1.0335
1.363636	1.0238
1.393939	1.0180
1.424242	1.0091
1.454545	0.9957
1.484848	0.9941
1.515152	0.9986
1.545455	0.9997
1.575758	1.0070
1.606061	1.0158
1.636364	1.0205
1.666667	1.0328
1.696970	1.0328
1.727273	1.0426
1.757576	1.0383
1.787879	1.0333
1.818182	1.0391
1.848485	1.0360
1.878788	1.0403
1.909091	1.0367
1.939394	1.0388
1.969697	1.0407
2.000000	1.0389
2.030303	1.0362
2.060606	1.0390
2.090909	1.0391
2.121212	1.0357
2.151515	1.0356
2.181818	1.0342
2.212121	1.0382
2.242424	1.0342
2.272727	1.0311
2.303030	1.0299
2.333333	1.0332
2.363636	1.0310
2.393939	1.0230
2.424242	1.0239
2.454545	1.0184
2.484848	1.0212
2.515152	1.0166
2.545455	1.0114
2.575758	1.0115
2.606061	1.0137
2.636364	1.0087
2.666667	1.0051
2.696970	1.0070
2.727273	0.9970
2.757576	0.9971
2.787879	0.9948
2.818182	0.9660
2.848485	0.9266
2.878788	0.8850
2.909091	0.8356
2.939394	0.8022
2.969697	0.7755
3.000000	0.7664
