0.000000	0.7156
0.030303	0.7255
0.060606	0.7508
0.090909	0.7918
0.121212	0.8417
0.151515	0.8939
0.181818	0.9432
0.212121	0.9821
0.242424	0.9929
0.272727	1.0000
0.303030	1.0026
0.333333	0.9995
0.363636	1.0036
0.393939	1.0066
0.424242	1.0129
0.454545	1.0159
0.484848	1.0143
0.515152	1.0193
0.545455	1.0219
0.575758	1.0299
0.606061	1.0298
0.636364	1.0301
0.666667	1.0344
0.696970	1.0392
0.727273	1.0415
0.757576	1.0494
0.787879	1.0496
0.818182	1.0463
0.848485	1.0453
0.878788	1.0496
0.909091	1.0573
0.939394	1.0543
0.969697	1.0499
1.000000	1.0571
1.030303	1.0512
1.060606	1.0515
1.090909	1.0476
1.121212	1.0493
1.151515	1.0512
1.181818	1.0554
1.212121	1.0494
1.242424	1.0499
1.272727	1.0504
1.303030	1.0442
1.333333	1.0388
1.363636	1.0275
1.393939	1.0236
1.424242	1.0088
1.454545	1.0046
1.484848	1.0010
1.515152	1.0058
1.545455	1.0037
1.575758	1.0095
1.606061	1.0175
1.636364	1.0284
1.666667	1.0402
1.696970	1.0456
1.727273	1.0475
1.757576	1.0516
1.787879	1.0491
1.818182	1.0492
1.848485	1.0519
1.878788	1.0480
1.909091	1.0475
1.939394	1.0482
1.969697	1.0550
2.000000	1.0542
2.030303	1.0560
2.060606	1.0507
2.090909	1.0556
2.121212	1.0549
2.151515	1.0472
2.181818	1.0443
2.212121	1.0525
2.242424	1.0463
2.272727	1.0386
2.303030	1.0419
2.333333	1.0370
2.363636	1.0411
2.393939	1.0286
2.424242	1.0295
2.454545	1.0249
2.484848	1.0166
2.515152	1.0176
2.545455	1.0151
2.575758	1.0120
2.606061	1.0079
2.636364	1.0019
2.666667	1.0025
2.696970	1.0051
2.727273	0.9983
2.757576	0.9959
2.787879	0.9775
2.818182	0.9370
2.848485	0.8905
2.878788	0.8416
2.909091	0.7892
2.939394	0.7505
2.969697	0.7236
3.000000	0.7132
