0.000000	0.9943
0.030303	0.9911
0.060606	0.9897
0.090909	0.9901
0.121212	0.9875
0.151515	0.9892
0.181818	0.9935
0.212121	0.9894
0.242424	0.9926
0.272727	0.9889
0.303030	0.9866
0.333333	0.9914
0.363636	0.9912
0.393939	0.9849
0.424242	0.9962
0.454545	0.9917
0.484848	0.9970
0.515152	0.9916
0.545455	0.9931
0.575758	0.9933
0.606061	0.9928
0.636364	0.9955
0.666667	1.0011
0.696970	1.0008
0.727273	1.0001
0.757576	0.9990
0.787879	1.0015
0.818182	1.0004
0.848485	1.0016
0.878788	1.0018
0.909091	1.0066
0.939394	1.0021
0.969697	1.0092
1.000000	1.0026
1.030303	1.0068
1.060606	1.0116
1.090909	1.0072
1.121212	1.0061
1.151515	1.0084
1.181818	1.0056
1.212121	1.0103
1.242424	1.0134
1.272727	1.0120
1.303030	1.0100
1.333333	1.0136
1.363636	1.0141
1.393939	1.0135
1.424242	1.0217
1.454545	1.0062
1.484848	1.0133
1.515152	1.0166
1.545455	1.0140
1.575758	1.0061
1.606061	1.0115
1.636364	1.0158
1.666667	1.0151
1.696970	1.0112
1.727273	1.0100
1.757576	1.0057
1.787879	1.0136
1.818182	1.0095
1.848485	1.0078
1.878788	1.0089
1.909091	1.0119
1.939394	1.0082
1.969697	1.0089
2.000000	1.0022
2.030303	1.0035
2.060606	1.0067
2.090909	1.0074
2.121212	1.0054
2.151515	1.0059
2.181818	0.9996
2.212121	0.9977
2.242424	0.9995
2.272727	0.9967
2.303030	1.0018
2.333333	0.9908
2.363636	0.9952
2.393939	0.9928
2.424242	0.9949
2.454545	0.9882
2.484848	0.9987
2.515152	0.9918
2.545455	0.9896
2.575758	0.9911
2.606061	0.9926
2.636364	0.9906
2.666667	0.9932
2.696970	0.9858
2.727273	0.9907
2.757576	0.9860
2.787879	0.9951
2.818182	0.9892
2.848485	0.9865
2.878788	0.9881
2.909091	0.9917
2.939394	0.9860
2.969697	0.9890
3.000000	0.9891
