0.000000	0.9811
0.030303	0.9895
0.060606	0.9910
0.090909	0.9834
0.121212	0.9859
0.151515	0.9950
0.181818	0.9926
0.212121	0.9865
0.242424	0.9936
0.272727	0.9912
0.303030	0.9859
0.333333	0.9918
0.363636	0.9931
0.393939	0.9978
0.424242	0.9950
0.454545	0.9909
0.484848	0.9931
0.515152	0.9924
0.545455	0.9941
0.575758	1.0007
0.606061	0.9980
0.636364	0.9964
0.666667	1.0008
0.696970	0.9902
0.727273	0.9976
0.757576	0.9987
0.787879	1.0060
0.818182	1.0062
0.848485	0.9983
0.878788	1.0075
0.909091	1.0062
0.939394	1.0013
0.969697	1.0097
1.000000	1.0018
1.030303	1.0081
1.060606	1.0073
1.090909	1.0101
1.121212	1.0091
1.151515	1.0092
1.181818	1.0078
1.212121	1.0050
1.242424	1.0107
1.272727	1.0119
1.303030	1.0085
1.333333	1.0152
1.363636	1.0123
1.393939	1.0107
1.424242	1.0095
1.454545	1.0132
1.484848	1.0157
1.515152	1.0091
1.545455	1.0136
1.575758	1.0136
1.606061	1.0060
1.636364	1.0142
1.666667	1.0117
1.696970	1.0110
1.727273	1.0143
1.757576	1.0090
1.787879	1.0103
1.818182	1.0160
1.848485	1.0037
1.878788	1.0089
1.909091	1.0086
1.939394	1.0029
1.969697	1.0055
2.000000	1.0097
2.030303	1.0035
2.060606	0.9998
2.090909	1.0037
2.121212	1.0073
2.151515	0.9983
2.181818	0.9969
2.212121	0.9968
2.242424	1.0045
2.272727	0.9933
2.303030	0.9932
2.333333	0.9956
2.363636	0.9941
2.393939	0.9915
2.424242	1.0024
2.454545	0.9997
2.484848	0.9952
2.515152	0.9953
2.545455	0.9916
2.575758	0.9939
2.606061	0.9954
2.636364	0.9933
2.666667	0.9953
2.696970	0.9884
2.727273	0.9898
2.757576	0.9941
2.787879	0.9939
2.818182	0.9876
2.848485	0.9945
2.878788	0.9890
2.909091	0.9861
2.939394	0.9859
2.969697	0.9919
3.000000	0.9821
