0.000000	0.9977
0.030303	0.9880
0.060606	0.9896
0.090909	0.9914
0.121212	0.9885
0.151515	0.9944
0.181818	0.9908
0.212121	0.9902
0.242424	0.9943
0.272727	0.9939
0.303030	0.9945
0.333333	0.9968
0.363636	0.9964
0.393939	0.9960
0.424242	0.9955
0.454545	0.9945
0.484848	0.9978
0.515152	0.9941
0.545455	0.9952
0.575758	1.0002
0.606061	0.9994
0.636364	1.0045
0.666667	0.9992
0.696970	1.0013
0.727273	0.9998
0.757576	1.0032
0.787879	1.0026
0.818182	0.9974
0.848485	1.0054
0.878788	0.9981
0.909091	0.9997
0.939394	1.0055
0.969697	1.0045
1.000000	1.0057
1.030303	1.0110
1.060606	1.0007
1.090909	1.0091
1.121212	1.0076
1.151515	1.0062
1.181818	1.0084
1.212121	1.0078
1.242424	1.0061
1.272727	1.0064
1.303030	1.0007
1.333333	1.0069
1.363636	1.0074
1.393939	1.0066
1.424242	1.0077
1.454545	1.0052
1.484848	1.0079
1.515152	1.0097
1.545455	1.0042
1.575758	1.0057
1.606061	1.0056
1.636364	1.0070
1.666667	1.0018
1.696970	1.0091
1.727273	1.0066
1.757576	1.0114
1.787879	1.0060
1.818182	1.0036
1.848485	1.0032
1.878788	1.0031
1.909091	1.0033
1.939394	1.0039
1.969697	1.0083
2.000000	1.0036
2.030303	1.0031
2.060606	1.0018
2.090909	1.0057
2.121212	1.0034
2.151515	1.0048
2.181818	1.0045
2.212121	1.0007
2.242424	0.9941
2.272727	1.0027
2.303030	0.9995
2.333333	0.9937
2.363636	1.0000
2.393939	1.0010
2.424242	0.9970
2.454545	0.9983
2.484848	0.9982
2.515152	0.9939
2.545455	0.9982
2.575758	0.9946
2.606061	0.9953
2.636364	0.9896
2.666667	0.9886
2.696970	0.9950
2.727273	0.9968
2.757576	0.9902
2.787879	0.9929
2.818182	0.9908
2.848485	0.9943
2.878788	0.9887
2.909091	0.9942
2.939394	0.9932
2.969697	0.9940
3.000000	0.9932
