0.000000	0.9960
0.030303	0.9884
0.060606	0.9882
0.090909	0.9948
0.121212	0.9938
0.151515	0.9932
0.181818	0.9977
0.212121	0.9962
0.242424	0.9919
0.272727	0.9911
0.303030	0.9919
0.333333	0.9971
0.363636	0.9971
0.393939	1.0008
0.424242	0.9947
0.454545	0.9981
0.484848	0.9929
0.515152	0.9971
0.545455	0.9918
0.575758	0.9995
0.606061	1.0022
0.636364	1.0002
0.666667	1.0002
0.696970	1.0026
0.727273	1.0010
0.757576	0.9968
0.787879	1.0004
0.818182	1.0018
0.848485	1.0000
0.878788	1.0070
0.909091	1.0059
0.939394	0.9985
0.969697	1.0006
1.000000	1.0001
1.030303	1.0047
1.060606	1.0017
1.090909	1.0070
1.121212	1.0069
1.151515	1.0062
1.181818	1.0046
1.212121	1.0061
1.242424	1.0026
1.272727	1.0035
1.303030	1.0102
1.333333	1.0055
1.363636	1.0076
1.393939	1.0059
1.424242	1.0096
1.454545	1.0110
1.484848	1.0030
1.515152	1.0063
1.545455	1.0111
1.575758	1.0043
1.606061	1.0076
1.636364	1.0082
1.666667	1.0084
1.696970	1.0058
1.727273	1.0027
1.757576	1.0022
1.787879	1.0025
1.818182	1.0051
1.848485	1.0029
1.878788	1.0025
1.909091	1.0067
1.939394	1.0044
1.969697	1.0010
2.000000	1.0058
2.030303	1.0090
2.060606	1.0013
2.090909	1.0010
2.121212	1.0025
2.151515	0.9970
2.181818	1.0010
2.212121	0.9980
2.242424	1.0047
2.272727	0.9962
2.303030	0.9964
2.333333	0.9974
2.363636	1.0013
2.393939	0.9944
2.424242	1.0005
2.454545	1.0005
2.484848	0.9978
2.515152	0.9920
2.545455	0.9990
2.575758	0.9977
2.606061	1.0024
2.636364	0.9932
2.666667	0.9908
2.696970	0.9921
2.727273	0.9939
2.757576	0.9931
2.787879	0.9937
2.818182	0.9935
2.848485	0.9946
2.878788	1.0004
2.909091	0.9917
2.939394	0.9948
2.969697	0.9922
3.000000	0.9928
