0.000000	0.8919
0.030303	0.9012
0.060606	0.9259
0.090909	0.9600
0.121212	0.9839
0.151515	0.9860
0.181818	0.9926
0.212121	0.9881
0.242424	0.9904
0.272727	0.9953
0.303030	0.9929
0.333333	0.9979
0.363636	0.9998
0.393939	0.9966
0.424242	0.9966
0.454545	0.9997
0.484848	0.9961
0.515152	1.0048
0.545455	1.0016
0.575758	1.0088
0.606061	1.0114
0.636364	1.0097
0.666667	1.0091
0.696970	1.0081
0.727273	1.0067
0.757576	1.0132
0.787879	1.0087
0.818182	1.0127
0.848485	1.0161
0.878788	1.0158
0.909091	1.0098
0.939394	1.0189
0.969697	1.0101
1.000000	1.0175
1.030303	1.0129
1.060606	1.0153
1.090909	1.0177
1.121212	1.0138
1.151515	1.0200
1.181818	1.0127
1.212121	1.0166
1.242424	1.0168
1.272727	1.0188
1.303030	1.0144
1.333333	1.0128
1.363636	1.0190
1.393939	1.0172
1.424242	1.0068
1.454545	1.0033
1.484848	1.0078
1.515152	1.0071
1.545455	1.0053
1.575758	1.0077
1.606061	1.0117
1.636364	1.0094
1.666667	1.0153
1.696970	1.0187
1.727273	1.0194
1.757576	1.0168
1.787879	1.0108
1.818182	1.0134
1.848485	1.0135
1.878788	1.0171
1.909091	1.0160
1.939394	1.0099
1.969697	1.0175
2.000000	1.0190
2.030303	1.0175
2.060606	1.0192
2.090909	1.0147
2.121212	1.0139
2.151515	1.0175
2.181818	1.0130
2.212121	1.0139
2.242424	1.0079
2.272727	1.0111
2.303030	1.0068
2.333333	1.0073
2.363636	1.0086
2.393939	1.0092
2.424242	1.0084
2.454545	1.0072
2.484848	1.0062
2.515152	0.9978
2.545455	0.9974
2.575758	0.9964
2.606061	0.9954
2.636364	0.9933
2.666667	0.9985
2.696970	0.9951
2.727273	0.9946
2.757576	0.9932
2.787879	0.9878
2.818182	0.9926
2.848485	0.9885
2.878788	0.9826
2.909091	0.9616
2.939394	0.9224
2.969697	0.8987
3.000000	0.8890
