0.000000	0.7545
0.030303	0.7635
0.060606	0.7885
0.090909	0.8273
0.121212	0.8702
0.151515	0.9264
0.181818	0.9619
0.212121	0.9936
0.242424	1.0011
0.272727	1.0041
0.303030	1.0018
0.333333	1.0074
0.363636	1.0124
0.393939	1.0104
0.424242	1.0173
0.454545	1.0149
0.484848	1.0174
0.515152	1.0202
0.545455	1.0235
0.575758	1.0240
0.606061	1.0273
0.636364	1.0271
0.666667	1.0271
0.696970	1.0258
0.727273	1.0319
0.757576	1.0338
0.787879	1.0330
0.818182	1.0398
0.848485	1.0413
0.878788	1.0353
0.909091	1.0410
0.939394	1.0380
0.969697	1.0373
1.000000	1.0397
1.030303	1.0411
1.060606	1.0429
1.090909	1.0383
1.121212	1.0406
1.151515	1.0412
1.181818	1.0416
1.212121	1.0382
1.242424	1.0400
1.272727	1.0396
1.303030	1.0370
1.333333	1.0344
1.363636	1.0283
1.393939	1.0262
1.424242	1.0106
1.454545	1.0095
1.484848	1.0013
1.515152	1.0049
1.545455	1.0109
1.575758	1.0116
1.606061	1.0228
1.636364	1.0307
1.666667	1.0313
1.696970	1.0350
1.727273	1.0405
1.757576	1.0401
1.787879	1.0365
1.818182	1.0354
1.848485	1.0400
1.878788	1.0374
1.909091	1.0419
1.939394	1.0377
1.969697	1.0373
2.000000	1.0384
2.030303	1.0388
2.060606	1.0349
2.090909	1.0345
2.121212	1.0383
2.151515	1.0405
2.181818	1.0335
2.212121	1.0372
2.242424	1.0360
2.272727	1.0381
2.303030	1.0328
2.333333	1.0263
2.363636	1.0238
2.393939	1.0264
2.424242	1.0228
2.454545	1.0249
2.484848	1.0188
2.515152	1.0205
2.545455	1.0151
2.575758	1.0050
2.606061	1.0064
2.636364	1.0099
2.666667	1.0085
2.696970	0.9984
2.727273	1.0023
2.757576	0.9999
2.787879	0.9891
2.818182	0.9620
2.848485	0.9213
2.878788	0.8716
2.909091	0.8237
2.939394	0.7859
2.969697	0.7637
3.000000	0.7471
