0.000000	0.9911
0.030303	0.9909
0.060606	0.9882
0.090909	0.9884
0.121212	0.9866
0.151515	0.9864
0.181818	0.9877
0.212121	0.9919
0.242424	0.9921
0.272727	0.9850
0.303030	0.9852
0.333333	0.9956
0.363636	0.9919
0.393939	0.9932
0.424242	0.9901
0.454545	0.9907
0.484848	0.9938
0.515152	0.9968
0.545455	0.9940
0.575758	0.9959
0.606061	1.0007
0.636364	0.9985
0.666667	0.9994
0.696970	0.9975
0.727273	0.9994
0.757576	0.9997
0.787879	0.9986
0.818182	1.0010
0.848485	1.0064
0.878788	1.0072
0.909091	1.0038
0.939394	1.0064
0.969697	1.0095
1.000000	1.0087
1.030303	1.0063
1.060606	1.0021
1.090909	1.0058
1.121212	1.0020
1.151515	1.0051
1.181818	1.0109
1.212121	1.0076
1.242424	1.0088
1.272727	1.0105
1.303030	1.0155
1.333333	1.0145
1.363636	1.0122
1.393939	1.0103
1.424242	1.0120
1.454545	1.0103
1.484848	1.0122
1.515152	1.0161
1.545455	1.0115
1.575758	1.0111
1.606061	1.0106
1.636364	1.0107
1.666667	1.0128
1.696970	1.0091
1.727273	1.0101
1.757576	1.0111
1.787879	1.0074
1.818182	1.0085
1.848485	1.0064
1.878788	1.0111
1.909091	1.0087
1.939394	1.0082
1.969697	1.0026
2.000000	1.0041
2.030303	1.0019
2.060606	1.0005
2.090909	1.0072
2.121212	1.0022
2.151515	1.0064
2.181818	0.9998
2.212121	1.0042
2.242424	0.9994
2.272727	0.9987
2.303030	0.9938
2.333333	0.9984
2.363636	0.9968
2.393939	0.9956
2.424242	0.9955
2.454545	0.9888
2.484848	0.9938
2.515152	0.9961
2.545455	0.9894
2.575758	0.9951
2.606061	0.9909
2.636364	0.9887
2.666667	0.9932
2.696970	0.9921
2.727273	0.9909
2.757576	0.9881
2.787879	0.9871
2.818182	0.9894
2.848485	0.9909
2.878788	0.9942
2.909091	0.9912
2.939394	0.9900
2.969697	0.9958
3.000000	0.9960
