0.000000	0.9538
0.030303	0.9615
0.060606	0.9792
0.090909	0.9882
0.121212	0.9917
0.151515	0.9904
0.181818	0.9879
0.212121	0.9918
0.242424	0.9910
0.272727	0.9937
0.303030	0.9875
0.333333	0.9915
0.363636	0.9956
0.393939	0.9975
0.424242	0.9950
0.454545	0.9958
0.484848	0.9973
0.515152	1.0003
0.545455	1.0017
0.575758	0.9936
0.606061	0.9997
0.636364	0.9991
0.666667	1.0004
0.696970	1.0047
0.727273	1.0042
0.757576	1.0101
0.787879	1.0035
0.818182	1.0063
0.848485	1.0085
0.878788	1.0045
0.909091	1.0097
0.939394	1.0073
0.969697	1.0074
1.000000	1.0078
1.030303	1.0082
1.060606	1.0086
1.090909	1.0096
1.121212	1.0101
1.151515	1.0071
1.181818	1.0066
1.212121	1.0083
1.242424	1.0076
1.272727	1.0071
1.303030	1.0094
1.333333	1.0089
1.363636	1.0077
1.393939	1.0092
1.424242	1.0077
1.454545	1.0027
1.484848	1.0067
1.515152	1.0042
1.545455	1.0057
1.575758	1.0108
1.606061	1.0102
1.636364	1.0137
1.666667	1.0062
1.696970	1.0152
1.727273	1.0097
1.757576	1.0112
1.787879	1.0058
1.818182	1.0053
1.848485	1.0088
1.878788	1.0144
1.909091	1.0021
1.939394	1.0088
1.969697	1.0070
2.000000	1.0075
2.030303	1.0084
2.060606	1.0061
2.090909	1.0128
2.121212	1.0081
2.151515	1.0027
2.181818	1.0030
2.212121	1.0023
2.242424	1.0014
2.272727	1.0043
2.303030	1.0053
2.333333	1.0047
2.363636	0.9987
2.393939	1.0012
2.424242	0.9981
2.454545	0.9962
2.484848	1.0043
2.515152	1.0020
2.545455	0.9934
2.575758	0.9953
2.606061	0.9921
2.636364	0.9965
2.666667	0.9945
2.696970	0.9996
2.727273	0.9905
2.757576	0.9926
2.787879	0.9917
2.818182	0.9884
2.848485	0.9923
2.878788	0.9870
2.909091	0.9915
2.939394	0.9809
2.969697	0.9671
3.000000	0.9561
