0.000000	0.9775
0.030303	0.9832
0.060606	0.9914
0.090909	0.9918
0.121212	0.9906
0.151515	0.9877
0.181818	0.9916
0.212121	0.9894
0.242424	0.9817
0.272727	0.9913
0.303030	0.9951
0.333333	0.9878
0.363636	0.9923
0.393939	0.9931
0.424242	0.9917
0.454545	0.9955
0.484848	1.0007
0.515152	0.9947
0.545455	0.9965
0.575758	0.9991
0.606061	0.9971
0.636364	0.9981
0.666667	0.9964
0.696970	0.9978
0.727273	1.0043
0.757576	0.9972
0.787879	1.0062
0.818182	1.0046
0.848485	1.0016
0.878788	1.0037
0.909091	1.0081
0.939394	1.0030
0.969697	1.0074
1.000000	1.0090
1.030303	1.0079
1.060606	1.0116
1.090909	1.0051
1.121212	1.0074
1.151515	1.0080
1.181818	1.0067
1.212121	1.0058
1.242424	1.0125
1.272727	1.0105
1.303030	1.0080
1.333333	1.0100
1.363636	1.0059
1.393939	1.0093
1.424242	1.0080
1.454545	1.0115
1.484848	1.0102
1.515152	1.0071
1.545455	1.0080
1.575758	1.0084
1.606061	1.0094
1.636364	1.0137
1.666667	1.0108
1.696970	1.0048
1.727273	1.0129
1.757576	1.0095
1.787879	1.0037
1.818182	1.0094
1.848485	1.0075
1.878788	1.0113
1.909091	1.0056
1.939394	1.0080
1.969697	1.0092
2.000000	1.0040
2.030303	1.0011
2.060606	1.0080
2.090909	1.0047
2.121212	1.0030
2.151515	1.0077
2.181818	1.0052
2.212121	1.0021
2.242424	1.0002
2.272727	0.9990
2.303030	1.0020
2.333333	0.9977
2.363636	1.0037
2.393939	0.9937
2.424242	1.0032
2.454545	0.9962
2.484848	0.9956
2.515152	0.9965
2.545455	0.9964
2.575758	0.9894
2.606061	0.9927
2.636364	0.9940
2.666667	0.9940
2.696970	0.9891
2.727273	0.9934
2.757576	0.9958
2.787879	0.9899
2.818182	0.9855
2.848485	0.9888
2.878788	0.9928
2.909091	0.9840
2.939394	0.9896
2.969697	0.9806
3.000000	0.9858
