0.000000	0.9971
0.030303	0.9941
0.060606	0.9917
0.090909	0.9940
0.121212	0.9891
0.151515	0.9918
0.181818	0.9982
0.212121	0.9920
0.242424	1.0032
0.272727	0.9959
0.303030	0.9974
0.333333	0.9896
0.363636	0.9924
0.393939	0.9912
0.424242	0.9901
0.454545	0.9963
0.484848	0.9954
0.515152	1.0000
0.545455	0.9995
0.575758	1.0020
0.606061	0.9999
0.636364	1.0082
0.666667	1.0000
0.696970	1.0001
0.727273	1.0031
0.757576	1.0005
0.787879	1.0029
0.818182	1.0044
0.848485	1.0060
0.878788	1.0052
0.909091	1.0082
0.939394	1.0019
0.969697	1.0002
1.000000	1.0026
1.030303	1.0055
1.060606	1.0013
1.090909	1.0025
1.121212	1.0056
1.151515	1.0069
1.181818	1.0015
1.212121	1.0075
1.242424	1.0034
1.272727	1.0070
1.303030	1.0025
1.333333	1.0059
1.363636	1.0029
1.393939	1.0054
1.424242	0.9999
1.454545	1.0061
1.484848	1.0083
1.515152	1.0022
1.545455	1.0045
1.575758	1.0036
1.606061	1.0037
1.636364	1.0018
1.666667	1.0041
1.696970	1.0024
1.727273	1.0063
1.757576	1.0069
1.787879	1.0053
1.818182	1.0040
1.848485	1.0052
1.878788	1.0071
1.909091	1.0061
1.939394	1.0022
1.969697	1.0013
2.000000	1.0044
2.030303	1.0033
2.060606	1.0037
2.090909	1.0024
2.121212	1.0028
2.151515	1.0030
2.181818	1.0004
2.212121	1.0051
2.242424	0.9999
2.272727	1.0022
2.303030	1.0022
2.333333	1.0027
2.363636	1.0004
2.393939	1.0019
2.424242	1.0026
2.454545	0.9975
2.484848	0.9939
2.515152	0.9964
2.545455	0.9961
2.575758	0.9951
2.606061	0.9933
2.636364	0.9944
2.666667	0.9963
2.696970	0.9916
2.727273	0.9943
2.757576	0.9952
2.787879	0.9968
2.818182	0.9971
2.848485	0.9914
2.878788	0.9882
2.909091	0.9900
2.939394	0.9898
2.969697	0.9898
3.000000	0.9923
