0.000000	0.9864
0.030303	0.9814
0.060606	0.9870
0.090909	0.9812
0.121212	0.9935
0.151515	0.9884
0.181818	0.9894
0.212121	0.9908
0.242424	0.9892
0.272727	0.9935
0.303030	0.9960
0.333333	0.9939
0.363636	0.9880
0.393939	0.9924
0.424242	0.9961
0.454545	0.9928
0.484848	0.9970
0.515152	0.9940
0.545455	0.9960
0.575758	0.9985
0.606061	0.9938
0.636364	0.9996
0.666667	1.0002
0.696970	1.0019
0.727273	0.9999
0.757576	0.9987
0.787879	1.0013
0.818182	1.0077
0.848485	1.0050
0.878788	1.0021
0.909091	1.0018
0.939394	0.9978
0.969697	1.0066
1.000000	1.0067
1.030303	0.9985
1.060606	1.0072
1.090909	1.0081
1.121212	1.0083
1.151515	1.0078
1.181818	1.0047
1.212121	1.0091
1.242424	1.0131
1.272727	1.0105
1.303030	1.0078
1.333333	1.0084
1.363636	1.0073
1.393939	1.0122
1.424242	1.0098
1.454545	1.0117
1.484848	1.0069
1.515152	1.0142
1.545455	1.0124
1.575758	1.0096
1.606061	1.0078
1.636364	1.0074
1.666667	1.0117
1.696970	1.0084
1.727273	1.0060
1.757576	1.0097
1.787879	1.0114
1.818182	1.0080
1.848485	1.0047
1.878788	1.0085
1.909091	1.0105
1.939394	1.0094
1.969697	1.0092
2.000000	1.0134
2.030303	1.0083
2.060606	1.0041
2.090909	1.0030
2.121212	1.0057
2.151515	1.0014
2.181818	1.0005
2.212121	1.0038
2.242424	1.0000
2.272727	1.0008
2.303030	1.0043
2.333333	1.0006
2.363636	0.9979
2.393939	0.9929
2.424242	0.9957
2.454545	0.9991
2.484848	0.9977
2.515152	0.9906
2.545455	0.9989
2.575758	0.9941
2.606061	0.9949
2.636364	0.9876
2.666667	0.9883
2.696970	0.9905
2.727273	0.9912
2.757576	0.9890
2.787879	0.9909
2.818182	0.9891
2.848485	0.9919
2.878788	0.9928
2.909091	0.9873
2.939394	0.9892
2.969697	0.9912
3.000000	0.9841
