0.000000	0.8888
0.030303	0.8947
0.060606	0.9198
0.090909	0.9518
0.121212	0.9820
0.151515	0.9896
0.181818	0.9937
0.212121	0.9938
0.242424	0.9992
0.272727	0.9925
0.303030	0.9949
0.333333	1.0016
0.363636	1.0007
0.393939	0.9994
0.424242	0.9991
0.454545	1.0011
0.484848	1.0006
0.515152	1.0113
0.545455	1.0040
0.575758	1.0071
0.606061	1.0064
0.636364	1.0105
0.666667	1.0114
0.696970	1.0130
0.727273	1.0086
0.757576	1.0116
0.787879	1.0168
0.818182	1.0149
0.848485	1.0150
0.878788	1.0212
0.909091	1.0093
0.939394	1.0191
0.969697	1.0153
1.000000	1.0117
1.030303	1.0184
1.060606	1.0144
1.090909	1.0218
1.121212	1.0178
1.151515	1.0153
1.181818	1.0139
1.212121	1.0110
1.242424	1.0120
1.272727	1.0140
1.303030	1.0136
1.333333	1.0111
1.363636	1.0095
1.393939	1.0099
1.424242	1.0064
1.454545	0.9971
1.484848	0.9968
1.515152	0.9989
1.545455	0.9999
1.575758	1.0079
1.606061	1.0044
1.636364	1.0146
1.666667	1.0151
1.696970	1.0166
1.727273	1.0147
1.757576	1.0202
1.787879	1.0117
1.818182	1.0150
1.848485	1.0151
1.878788	1.0135
1.909091	1.0144
1.939394	1.0154
1.969697	1.0190
2.000000	1.0149
2.030303	1.0162
2.060606	1.0221
2.090909	1.0176
2.121212	1.0165
2.151515	1.0098
2.181818	1.0101
2.212121	1.0115
2.242424	1.0122
2.272727	1.0084
2.303030	1.0130
2.333333	1.0071
2.363636	1.0104
2.393939	1.0111
2.424242	1.0094
2.454545	1.0061
2.484848	1.0038
2.515152	1.0042
2.545455	1.0031
2.575758	1.0096
2.606061	0.9991
2.636364	0.9973
2.666667	1.0019
2.696970	0.9912
2.727273	0.9919
2.757576	0.9973
2.787879	0.9961
2.818182	0.9909
2.848485	0.9898
2.878788	0.9802
2.909091	0.9511
2.939394	0.9238
2.969697	0.8958
3.000000	0.8861
