0.000000	0.9891
0.030303	0.9873
0.060606	0.9873
0.090909	0.9936
0.121212	0.9881
0.151515	0.9889
0.181818	0.9929
0.212121	0.9983
0.242424	0.9930
0.272727	0.9886
0.303030	0.9951
0.333333	0.9910
0.363636	0.9955
0.393939	0.9934
0.424242	0.9936
0.454545	0.9921
0.484848	0.9936
0.515152	0.9981
0.545455	0.9987
0.575758	0.9954
0.606061	0.9979
0.636364	0.9988
0.666667	1.0057
0.696970	1.0029
0.727273	1.0040
0.757576	1.0049
0.787879	1.0023
0.818182	1.0049
0.848485	1.0044
0.878788	1.0034
0.909091	1.0044
0.939394	1.0015
0.969697	1.0051
1.000000	1.0028
1.030303	1.0047
1.060606	1.0072
1.090909	1.0063
1.121212	1.0038
1.151515	1.0019
1.181818	1.0035
1.212121	1.0062
1.242424	1.0036
1.272727	1.0019
1.303030	1.0023
1.333333	1.0130
1.363636	1.0081
1.393939	1.0065
1.424242	1.0052
1.454545	1.0087
1.484848	1.0045
1.515152	1.0116
1.545455	1.0078
1.575758	1.0080
1.606061	1.0003
1.636364	1.0100
1.666667	1.0074
1.696970	1.0053
1.727273	1.0107
1.757576	1.0064
1.787879	1.0099
1.818182	1.0054
1.848485	1.0047
1.878788	1.0059
1.909091	1.0033
1.939394	1.0063
1.969697	1.0051
2.000000	1.0029
2.030303	1.0064
2.060606	1.0035
2.090909	1.0063
2.121212	1.0034
2.151515	1.0083
2.181818	1.0063
2.212121	1.0003
2.242424	1.0048
2.272727	0.9988
2.303030	1.0021
2.333333	1.0033
2.363636	0.9999
2.393939	0.9998
2.424242	0.9969
2.454545	0.9931
2.484848	0.9996
2.515152	0.9960
2.545455	0.9939
2.575758	0.9938
2.606061	0.9967
2.636364	0.9987
2.666667	0.9924
2.696970	0.9953
2.727273	0.9939
2.757576	0.9957
2.787879	0.9919
2.818182	0.9934
2.848485	0.9890
2.878788	0.9876
2.909091	0.9913
2.939394	0.9874
2.969697	0.9892
3.000000	0.9860
