0.000000	0.9936
0.030303	0.9908
0.060606	0.9884
0.090909	0.9930
0.121212	0.9896
0.151515	0.9882
0.181818	0.9907
0.212121	0.9886
0.242424	0.9922
0.272727	0.9933
0.303030	0.9937
0.333333	0.9964
0.363636	0.9957
0.393939	0.9929
0.424242	0.9941
0.454545	0.9893
0.484848	0.9980
0.515152	0.9986
0.545455	0.9968
0.575758	0.9975
0.606061	1.0015
0.636364	0.9967
0.666667	0.9983
0.696970	0.9970
0.727273	1.0012
0.757576	0.9994
0.787879	0.9966
0.818182	1.0098
0.848485	1.0026
0.878788	1.0043
0.909091	1.0019
0.939394	1.0042
0.969697	1.0061
1.000000	0.9995
1.030303	1.0104
1.060606	1.0046
1.090909	1.0072
1.121212	1.0059
1.151515	1.0119
1.181818	1.0100
1.212121	1.0096
1.242424	1.0085
1.272727	1.0091
1.303030	1.0081
1.333333	1.0048
1.363636	1.0119
1.393939	1.0108
1.424242	1.0090
1.454545	1.0119
1.484848	1.0056
1.515152	1.0089
1.545455	1.0135
1.575758	1.0090
1.606061	1.0055
1.636364	1.0106
1.666667	1.0037
1.696970	1.0041
1.727273	1.0111
1.757576	1.0022
1.787879	1.0028
1.818182	1.0070
1.848485	1.0034
1.878788	1.0045
1.909091	1.0059
1.939394	1.0038
1.969697	1.0036
2.000000	0.9991
2.030303	1.0040
2.060606	1.0071
2.090909	1.0045
2.121212	1.0065
2.151515	1.0035
2.181818	1.0004
2.212121	0.9975
2.242424	0.9982
2.272727	1.0017
2.303030	0.9998
2.333333	0.9928
2.363636	0.9963
2.393939	0.9964
2.424242	1.0012
2.454545	0.9962
2.484848	0.9980
2.515152	0.9948
2.545455	0.9952
2.575758	0.9938
2.606061	0.9954
2.636364	0.9920
2.666667	0.9969
2.696970	0.9974
2.727273	0.9925
2.757576	0.9907
2.787879	0.9924
2.818182	0.9928
2.848485	0.9889
2.878788	0.9902
2.909091	0.9922
2.939394	0.9960
2.969697	0.9899
3.000000	0.9866
