0.000000	0.9880
0.030303	0.9941
0.060606	0.9864
0.090909	0.9815
0.121212	0.9911
0.151515	0.9891
0.181818	0.9918
0.212121	0.9949
0.242424	0.9908
0.272727	0.9989
0.303030	0.9982
0.333333	0.9927
0.363636	0.9945
0.393939	0.9926
0.424242	0.9960
0.454545	0.9938
0.484848	0.9961
0.515152	0.9989
0.545455	0.9981
0.575758	1.0000
0.606061	1.0024
0.636364	0.9978
0.666667	1.0016
0.696970	1.0023
0.727273	1.0010
0.757576	1.0063
0.787879	1.0027
0.818182	1.0056
0.848485	1.0027
0.878788	1.0024
0.909091	1.0031
0.939394	1.0037
0.969697	1.0011
1.000000	1.0015
1.030303	1.0069
1.060606	1.0059
1.090909	1.0077
1.121212	1.0036
1.151515	1.0102
1.181818	1.0066
1.212121	1.0051
1.242424	1.0107
1.272727	1.0048
1.303030	1.0038
1.333333	1.0033
1.363636	1.0034
1.393939	1.0077
1.424242	1.0066
1.454545	1.0041
1.484848	1.0037
1.515152	1.0075
1.545455	1.0088
1.575758	1.0059
1.606061	1.0044
1.636364	1.0057
1.666667	1.0056
1.696970	1.0041
1.727273	1.0070
1.757576	1.0093
1.787879	1.0060
1.818182	1.0053
1.848485	1.0109
1.878788	1.0080
1.909091	1.0046
1.939394	1.0040
1.969697	1.0007
2.000000	1.0017
2.030303	1.0052
2.060606	1.0047
2.090909	1.0017
2.121212	1.0033
2.151515	0.9944
2.181818	1.0002
2.212121	0.9998
2.242424	0.9989
2.272727	1.0054
2.303030	0.9966
2.333333	1.0040
2.363636	0.9977
2.393939	0.9975
2.424242	1.0009
2.454545	1.0006
2.484848	0.9938
2.515152	1.0013
2.545455	0.9994
2.575758	0.9947
2.606061	1.0000
2.636364	0.9923
2.666667	0.9922
2.696970	0.9922
2.727273	0.9957
2.757576	0.9918
2.787879	0.9970
2.818182	0.9936
2.848485	0.9904
2.878788	0.9900
2.909091	0.9920
2.939394	0.9922
2.969697	0.9911
3.000000	0.9944
