0.000000	0.7004
0.030303	0.7111
0.060606	0.7374
0.090909	0.7836
0.121212	0.8377
0.151515	0.8948
0.181818	0.9343
0.212121	0.9772
0.242424	0.9928
0.272727	1.0017
0.303030	1.0035
0.333333	1.0042
0.363636	1.0008
0.393939	1.0095
0.424242	1.0098
0.454545	1.0201
0.484848	1.0185
0.515152	1.0180
0.545455	1.0222
0.575758	1.0247
0.606061	1.0269
0.636364	1.0281
0.666667	1.0303
0.696970	1.0335
0.727273	1.0387
0.757576	1.0345
0.787879	1.0345
0.818182	1.0474
0.848485	1.0485
0.878788	1.0496
0.909091	1.0499
0.939394	1.0477
0.969697	1.0519
1.000000	1.0485
1.030303	1.0502
1.060606	1.0510
1.090909	1.0629
1.121212	1.0531
1.151515	1.0524
1.181818	1.0573
1.212121	1.0574
1.242424	1.0530
1.272727	1.0561
1.303030	1.0512
1.333333	1.0478
1.363636	1.0403
1.393939	1.0373
1.424242	1.0240
1.454545	1.0161
1.484848	1.0155
1.515152	1.0233
1.545455	1.0226
1.575758	1.0231
1.606061	1.0313
1.636364	1.0352
1.666667	1.0476
1.696970	1.0561
1.727273	1.0629
1.757576	1.0611
1.787879	1.0618
1.818182	1.0530
1.848485	1.0569
1.878788	1.0489
1.909091	1.0499
1.939394	1.0511
1.969697	1.0480
2.000000	1.0513
2.030303	1.0503
2.060606	1.0509
2.090909	1.0496
2.121212	1.0486
2.151515	1.0391
2.181818	1.0396
2.212121	1.0429
2.242424	1.0406
2.272727	1.0329
2.303030	1.0363
2.333333	1.0380
2.363636	1.0328
2.393939	1.0194
2.424242	1.0220
2.454545	1.0214
2.484848	1.0218
2.515152	1.0210
2.545455	1.0089
2.575758	1.0108
2.606061	1.0048
2.636364	1.0034
2.666667	1.0018
2.696970	0.9989
2.727273	1.0005
2.757576	0.9927
2.787879	0.9822
2.818182	0.9369
2.848485	0.8940
2.878788	0.8342
2.909091	0.7837
2.939394	0.7424
2.969697	0.7107
3.000000	0.7048
