0.000000	0.9700
0.030303	0.9784
0.060606	0.9804
0.090909	0.9827
0.121212	0.9905
0.151515	0.9854
0.181818	0.9850
0.212121	0.9879
0.242424	0.9880
0.272727	0.9837
0.303030	0.9887
0.333333	0.9868
0.363636	0.9833
0.393939	0.9854
0.424242	0.9921
0.454545	0.9902
0.484848	0.9930
0.515152	0.9915
0.545455	0.9954
0.575758	0.9969
0.606061	0.9965
0.636364	0.9981
0.666667	0.9992
0.696970	0.9974
0.727273	0.9964
0.757576	1.0022
0.787879	1.0048
0.818182	0.9995
0.848485	1.0021
0.878788	1.0060
0.909091	1.0050
0.939394	1.0047
0.969697	1.0015
1.000000	1.0106
1.030303	1.0073
1.060606	1.0067
1.090909	1.0076
1.121212	1.0083
1.151515	1.0162
1.181818	1.0120
1.212121	1.0153
1.242424	1.0182
1.272727	1.0127
1.303030	1.0143
1.333333	1.0160
1.363636	1.0137
1.393939	1.0156
1.424242	1.0231
1.454545	1.0118
1.484848	1.0195
1.515152	1.0197
1.545455	1.0144
1.575758	1.0106
1.606061	1.0173
1.636364	1.0145
1.666667	1.0184
1.696970	1.0165
1.727273	1.0126
1.757576	1.0112
1.787879	1.0137
1.818182	1.0136
1.848485	1.0122
1.878788	1.0134
1.909091	1.0136
1.939394	1.0128
1.969697	1.0095
2.000000	1.0053
2.030303	1.0075
2.060606	1.0067
2.090909	1.0015
2.121212	1.0013
2.151515	1.0082
2.181818	1.0034
2.212121	1.0036
2.242424	1.0037
2.272727	1.0013
2.303030	0.9949
2.333333	1.0023
2.363636	0.9929
2.393939	1.0018
2.424242	0.9977
2.454545	0.9943
2.484848	0.9967
2.515152	0.9924
2.545455	0.9919
2.575758	0.9872
2.606061	0.9875
2.636364	0.9897
2.666667	0.9852
2.696970	0.9845
2.727273	0.9907
2.757576	0.9912
2.787879	0.9879
2.818182	0.9896
2.848485	0.9804
2.878788	0.9866
2.909091	0.9842
2.939394	0.9870
2.969697	0.9827
3.000000	0.9764
