0.000000	0.9950
0.030303	0.9925
0.060606	0.9947
0.090909	0.9882
0.121212	0.9906
0.151515	0.9929
0.181818	0.9877
0.212121	0.9894
0.242424	0.9909
0.272727	0.9871
0.303030	0.9937
0.333333	0.9968
0.363636	0.9883
0.393939	0.9931
0.424242	0.9989
0.454545	0.9916
0.484848	0.9978
0.515152	0.9928
0.545455	0.9952
0.575758	0.9960
0.606061	0.9985
0.636364	1.0010
0.666667	0.9975
0.696970	0.9970
0.727273	1.0008
0.757576	1.0006
0.787879	1.0039
0.818182	0.9988
0.848485	0.9978
0.878788	1.0030
0.909091	1.0036
0.939394	1.0038
0.969697	1.0086
1.000000	1.0023
1.030303	1.0004
1.060606	1.0082
1.090909	1.0072
1.121212	1.0066
1.151515	1.0076
1.181818	1.0117
1.212121	1.0077
1.242424	1.0102
1.272727	1.0149
1.303030	1.0009
1.333333	1.0057
1.363636	1.0099
1.393939	1.0104
1.424242	1.0083
1.454545	1.0072
1.484848	1.0154
1.515152	1.0154
1.545455	1.0100
1.575758	1.0101
1.606061	1.0086
1.636364	1.0069
1.666667	1.0117
1.696970	1.0096
1.727273	1.0103
1.757576	1.0064
1.787879	1.0060
1.818182	1.0055
1.848485	1.0055
1.878788	1.0071
1.909091	1.0032
1.939394	1.0048
1.969697	1.0106
2.000000	1.0053
2.030303	1.0000
2.060606	1.0007
2.090909	1.0055
2.121212	1.0041
2.151515	1.0023
2.181818	1.0042
2.212121	1.0033
2.242424	1.0053
2.272727	1.0073
2.303030	0.9994
2.333333	0.9942
2.363636	1.0019
2.393939	0.9956
2.424242	0.9956
2.454545	0.9974
2.484848	0.9909
2.515152	0.9949
2.545455	0.9929
2.575758	0.9910
2.606061	0.9943
2.636364	0.9958
2.666667	0.9903
2.696970	0.9921
2.727273	0.9945
2.757576	0.9887
2.787879	0.9954
2.818182	0.9893
2.848485	0.9948
2.878788	0.9878
2.909091	0.9905
2.939394	0.9889
2.969697	0.9865
3.000000	0.9848
