0.000000	0.9773
0.030303	0.9820
0.060606	0.9919
0.090909	0.9904
0.121212	0.9910
0.151515	0.9871
0.181818	0.9927
0.212121	0.9895
0.242424	0.9886
0.272727	0.9946
0.303030	0.9933
0.333333	0.9938
0.363636	0.9926
0.393939	0.9930
0.424242	0.9984
0.454545	0.9967
0.484848	0.9902
0.515152	0.9971
0.545455	0.9964
0.575758	0.9993
0.606061	0.9980
0.636364	0.9965
0.666667	0.9946
0.696970	0.9949
0.727273	0.9916
0.757576	1.0037
0.787879	1.0046
0.818182	1.0036
0.848485	1.0006
0.878788	1.0080
0.909091	1.0089
0.939394	1.0076
0.969697	1.0051
1.000000	1.0093
1.030303	1.0053
1.060606	1.0096
1.090909	1.0085
1.121212	1.0075
1.151515	1.0084
1.181818	1.0002
1.212121	1.0095
1.242424	1.0101
1.272727	1.0083
1.303030	1.0020
1.333333	1.0134
1.363636	1.0126
1.393939	1.0127
1.424242	1.0098
1.454545	1.0102
1.484848	1.0126
1.515152	1.0052
1.545455	1.0135
1.575758	1.0071
1.606061	1.0119
1.636364	1.0069
1.666667	1.0094
1.696970	1.0031
1.727273	1.0119
1.757576	1.0072
1.787879	1.0097
1.818182	1.0041
1.848485	1.0122
1.878788	1.0064
1.909091	1.0107
1.939394	1.0144
1.969697	1.0068
2.000000	1.0034
2.030303	1.0035
2.060606	1.0020
2.090909	1.0041
2.121212	1.0022
2.151515	0.9992
2.181818	1.0019
2.212121	1.0069
2.242424	1.0047
2.272727	1.0045
2.303030	1.0023
2.333333	1.0025
2.363636	0.9975
2.393939	0.9988
2.424242	0.9976
2.454545	0.9972
2.484848	1.0000
2.515152	0.9958
2.545455	0.9920
2.575758	1.0017
2.606061	0.9926
2.636364	0.9904
2.666667	0.9845
2.696970	0.9904
2.727273	0.9872
2.757576	0.9929
2.787879	0.9889
2.818182	0.9953
2.848485	0.9886
2.878788	0.9925
2.909091	0.9932
2.939394	0.9863
2.969697	0.9782
3.000000	0.9770
