0.000000	0.6907
0.030303	0.6977
0.060606	0.7274
0.090909	0.7660
0.121212	0.8218
0.151515	0.8727
0.181818	0.9214
0.212121	0.9654
0.242424	0.9962
0.272727	0.9949
0.303030	0.9956
0.333333	0.9968
0.363636	1.0061
0.393939	1.0045
0.424242	1.0127
0.454545	1.0152
0.484848	1.0143
0.515152	1.0145
0.545455	1.0221
0.575758	1.0258
0.606061	1.0221
0.636364	1.0333
0.666667	1.0326
0.696970	1.0380
0.727273	1.0350
0.757576	1.0431
0.787879	1.0417
0.818182	1.0445
0.848485	1.0491
0.878788	1.0542
0.909091	1.0521
0.939394	1.0511
0.969697	1.0549
1.000000	1.0586
1.030303	1.0568
1.060606	1.0573
1.090909	1.0542
1.121212	1.0584
1.151515	1.0571
1.181818	1.0613
1.212121	1.0597
1.242424	1.0665
1.272727	1.0580
1.303030	1.0579
1.333333	1.0541
1.363636	1.0474
1.393939	1.0367
1.424242	1.0311
1.454545	1.0219
1.484848	1.0184
1.515152	1.0172
1.545455	1.0257
1.575758	1.0261
1.606061	1.0396
1.636364	1.0483
1.666667	1.0557
1.696970	1.0642
1.727273	1.0612
1.757576	1.0651
1.787879	1.0588
1.818182	1.0596
1.848485	1.0625
1.878788	1.0617
1.909091	1.0599
1.939394	1.0626
1.969697	1.0573
2.000000	1.0557
2.030303	1.0529
2.060606	1.0573
2.090909	1.0551
2.121212	1.0584
2.151515	1.0495
2.181818	1.0453
2.212121	1.0389
2.242424	1.0387
2.272727	1.0387
2.303030	1.0336
2.333333	1.0393
2.363636	1.0265
2.393939	1.0245
2.424242	1.0243
2.454545	1.0216
2.484848	1.0187
2.515152	1.0127
2.545455	1.0199
2.575758	1.0094
2.606061	1.0095
2.636364	1.0063
2.666667	1.0040
2.696970	1.0040
2.727273	0.9967
2.757576	0.9901
2.787879	0.9707
2.818182	0.9234
2.848485	0.8751
2.878788	0.8234
2.909091	0.7692
2.939394	0.7254
2.969697	0.6973
3.000000	0.6896
