0.000000	0.7263
0.030303	0.7351
0.060606	0.7592
0.090909	0.8028
0.121212	0.8549
0.151515	0.9000
0.181818	0.9434
0.212121	0.9806
0.242424	1.0040
0.272727	1.0064
0.303030	1.0071
0.333333	1.0113
0.363636	1.0139
0.393939	1.0127
0.424242	1.0161
0.454545	1.0171
0.484848	1.0248
0.515152	1.0289
0.545455	1.0309
0.575758	1.0363
0.606061	1.0345
0.636364	1.0391
0.666667	1.0383
0.696970	1.0445
0.727273	1.0423
0.757576	1.0482
0.787879	1.0498
0.818182	1.0500
0.848485	1.0515
0.878788	1.0504
0.909091	1.0458
0.939394	1.0507
0.969697	1.0578
1.000000	1.0518
1.030303	1.0467
1.060606	1.0426
1.090909	1.0503
1.121212	1.0474
1.151515	1.0456
1.181818	1.0479
1.212121	1.0403
1.242424	1.0383
1.272727	1.0317
1.303030	1.0360
1.333333	1.0278
1.363636	1.0160
1.393939	1.0058
1.424242	0.9968
1.454545	0.9842
1.484848	0.9874
1.515152	0.9858
1.545455	0.9856
1.575758	0.9960
1.606061	1.0074
1.636364	1.0180
1.666667	1.0251
1.696970	1.0372
1.727273	1.0334
1.757576	1.0412
1.787879	1.0447
1.818182	1.0442
1.848485	1.0409
1.878788	1.0439
1.909091	1.0410
1.939394	1.0477
1.969697	1.0463
2.000000	1.0494
2.030303	1.0454
2.060606	1.0500
2.090909	1.0536
2.121212	1.0522
2.151515	1.0537
2.181818	1.0460
2.212121	1.0526
2.242424	1.0456
2.272727	1.0510
2.303030	1.0453
2.333333	1.0406
2.363636	1.0366
2.393939	1.0349
2.424242	1.0336
2.454545	1.0250
2.484848	1.0284
2.515152	1.0250
2.545455	1.0205
2.575758	1.0189
2.606061	1.0143
2.636364	1.0104
2.666667	1.0049
2.696970	1.0021
2.727273	1.0075
2.757576	0.9977
2.787879	0.9817
2.818182	0.9412
2.848485	0.9060
2.878788	0.8496
2.909091	0.8030
2.939394	0.7619
2.969697	0.7366
3.000000	0.7252
