0.000000	0.8976
0.030303	0.9035
0.060606	0.9258
0.090909	0.9528
0.121212	0.9844
0.151515	0.9798
0.181818	0.9901
0.212121	0.9854
0.242424	0.9897
0.272727	0.9867
0.303030	0.9880
0.333333	0.9871
0.363636	0.9936
0.393939	0.9959
0.424242	0.9939
0.454545	1.0010
0.484848	0.9994
0.515152	0.9899
0.545455	1.0006
0.575758	0.9956
0.606061	1.0020
0.636364	1.0049
0.666667	1.0002
0.696970	1.0027
0.727273	1.0074
0.757576	1.0089
0.787879	1.0086
0.818182	1.0055
0.848485	1.0150
0.878788	1.0106
0.909091	1.0080
0.939394	1.0178
0.969697	1.0191
1.000000	1.0154
1.030303	1.0163
1.060606	1.0163
1.090909	1.0218
1.121212	1.0155
1.151515	1.0173
1.181818	1.0143
1.212121	1.0256
1.242424	1.0170
1.272727	1.0188
1.303030	1.0198
1.333333	1.0171
1.363636	1.0193
1.393939	1.0205
1.424242	1.0170
1.454545	1.0117
1.484848	1.0169
1.515152	1.0142
1.545455	1.0191
1.575758	1.0171
1.606061	1.0152
1.636364	1.0218
1.666667	1.0254
1.696970	1.0241
1.727273	1.0239
1.757576	1.0210
1.787879	1.0197
1.818182	1.0205
1.848485	1.0211
1.878788	1.0166
1.909091	1.0205
1.939394	1.0193
1.969697	1.0172
2.000000	1.0238
2.030303	1.0158
2.060606	1.0162
2.090909	1.0130
2.121212	1.0129
2.151515	1.0123
2.181818	1.0086
2.212121	1.0100
2.242424	1.0138
2.272727	1.0065
2.303030	1.0073
2.333333	1.0077
2.363636	1.0076
2.393939	1.0076
2.424242	1.0012
2.454545	0.9949
2.484848	0.9979
2.515152	0.9938
2.545455	0.9961
2.575758	0.9985
2.606061	1.0003
2.636364	0.9923
2.666667	0.9916
2.696970	0.9923
2.727273	0.9882
2.757576	0.9869
2.787879	0.9851
2.818182	0.9858
2.848485	0.9877
2.878788	0.9872
2.909091	0.9575
2.939394	0.9304
2.969697	0.9019
3.000000	0.8988
