0.000000	0.9745
0.030303	0.9787
0.060606	0.9820
0.090909	0.9882
0.121212	0.9892
0.151515	0.9890
0.181818	0.9851
0.212121	0.9882
0.242424	0.9903
0.272727	0.9888
0.303030	0.9943
0.333333	0.9924
0.363636	0.9888
0.393939	0.9856
0.424242	0.9977
0.454545	0.9918
0.484848	0.9921
0.515152	0.9942
0.545455	0.9956
0.575758	0.9990
0.606061	0.9957
0.636364	0.9989
0.666667	1.0024
0.696970	0.9994
0.727273	1.0006
0.757576	0.9994
0.787879	1.0008
0.818182	1.0063
0.848485	1.0041
0.878788	1.0033
0.909091	1.0088
0.939394	1.0067
0.969697	1.0046
1.000000	1.0112
1.030303	1.0092
1.060606	1.0108
1.090909	1.0099
1.121212	1.0138
1.151515	1.0105
1.181818	1.0064
1.212121	1.0049
1.242424	1.0087
1.272727	1.0157
1.303030	1.0121
1.333333	1.0157
1.363636	1.0147
1.393939	1.0028
1.424242	1.0159
1.454545	1.0154
1.484848	1.0082
1.515152	1.0105
1.545455	1.0166
1.575758	1.0102
1.606061	1.0124
1.636364	1.0158
1.666667	1.0138
1.696970	1.0169
1.727273	1.0118
1.757576	1.0155
1.787879	1.0161
1.818182	1.0038
1.848485	1.0097
1.878788	1.0073
1.909091	1.0057
1.939394	1.0110
1.969697	1.0132
2.000000	1.0055
2.030303	1.0116
2.060606	1.0082
2.090909	1.0016
2.121212	1.0100
2.151515	1.0010
2.181818	1.0008
2.212121	1.0032
2.242424	1.0073
2.272727	1.0018
2.303030	1.0051
2.333333	0.9969
2.363636	0.9941
2.393939	0.9943
2.424242	1.0015
2.454545	0.9942
2.484848	0.9956
2.515152	0.9901
2.545455	0.9916
2.575758	0.9920
2.606061	0.9926
2.636364	0.9901
2.666667	0.9924
2.696970	0.9929
2.727273	0.9892
2.757576	0.9903
2.787879	0.9885
2.818182	0.9830
2.848485	0.9852
2.878788	0.9828
2.909091	0.9784
2.939394	0.9841
2.969697	0.9789
3.000000	0.9725
