0.000000	0.9893
0.030303	0.9949
0.060606	0.9905
0.090909	0.9945
0.121212	0.9906
0.151515	0.9914
0.181818	0.9936
0.212121	0.9976
0.242424	0.9860
0.272727	0.9881
0.303030	0.9950
0.333333	0.9917
0.363636	0.9902
0.393939	0.9985
0.424242	0.9948
0.454545	0.9973
0.484848	0.9943
0.515152	0.9976
0.545455	0.9944
0.575758	0.9936
0.606061	1.0031
0.636364	0.9940
0.666667	1.0003
0.696970	0.9938
0.727273	1.0065
0.757576	1.0050
0.787879	0.9989
0.818182	1.0039
0.848485	1.0050
0.878788	1.0084
0.909091	1.0118
0.939394	1.0040
0.969697	1.0024
1.000000	1.0027
1.030303	0.9987
1.060606	1.0044
1.090909	1.0074
1.121212	1.0092
1.151515	1.0054
1.181818	1.0043
1.212121	1.0076
1.242424	1.0050
1.272727	1.0126
1.303030	1.0047
1.333333	1.0085
1.363636	1.0056
1.393939	1.0112
1.424242	1.0020
1.454545	1.0100
1.484848	1.0131
1.515152	1.0013
1.545455	1.0066
1.575758	1.0103
1.606061	1.0107
1.636364	1.0106
1.666667	1.0102
1.696970	1.0094
1.727273	1.0096
1.757576	1.0031
1.787879	0.9983
1.818182	1.0114
1.848485	1.0096
1.878788	1.0051
1.909091	1.0058
1.939394	1.0027
1.969697	1.0018
2.000000	1.0009
2.030303	1.0015
2.060606	1.0038
2.090909	1.0035
2.121212	1.0023
2.151515	1.0092
2.181818	1.0042
2.212121	1.0007
2.242424	0.9990
2.272727	1.0045
2.303030	0.9992
2.333333	1.0004
2.363636	1.0007
2.393939	1.0030
2.424242	0.9969
2.454545	0.9958
2.484848	0.9957
2.515152	0.9948
2.545455	0.9926
2.575758	0.9955
2.606061	0.9958
2.636364	0.9962
2.666667	0.9914
2.696970	0.9930
2.727273	0.9859
2.757576	0.9888
2.787879	0.9892
2.818182	0.9909
2.848485	0.9898
2.878788	0.9930
2.909091	0.9913
2.939394	0.9869
2.969697	0.9913
3.000000	0.9919
