0.000000	0.6965
0.030303	0.7179
0.060606	0.7338
0.090909	0.7799
0.121212	0.8253
0.151515	0.8829
0.181818	0.9346
0.212121	0.9786
0.242424	1.0020
0.272727	1.0056
0.303030	1.0027
0.333333	1.0147
0.363636	1.0188
0.393939	1.0225
0.424242	1.0204
0.454545	1.0276
0.484848	1.0254
0.515152	1.0319
0.545455	1.0319
0.575758	1.0370
0.606061	1.0367
0.636364	1.0418
0.666667	1.0467
0.696970	1.0467
0.727273	1.0488
0.757576	1.0518
0.787879	1.0508
0.818182	1.0535
0.848485	1.0470
0.878788	1.0528
0.909091	1.0511
0.939394	1.0518
0.969697	1.0508
1.000000	1.0521
1.030303	1.0450
1.060606	1.0457
1.090909	1.0496
1.121212	1.0469
1.151515	1.0496
1.181818	1.0446
1.212121	1.0475
1.242424	1.0510
1.272727	1.0408
1.303030	1.0374
1.333333	1.0300
1.363636	1.0178
1.393939	1.0160
1.424242	1.0029
1.454545	1.0047
1.484848	0.9979
1.515152	1.0016
1.545455	1.0009
1.575758	1.0079
1.606061	1.0172
1.636364	1.0238
1.666667	1.0272
1.696970	1.0394
1.727273	1.0368
1.757576	1.0424
1.787879	1.0474
1.818182	1.0447
1.848485	1.0470
1.878788	1.0502
1.909091	1.0432
1.939394	1.0451
1.969697	1.0491
2.000000	1.0492
2.030303	1.0450
2.060606	1.0539
2.090909	1.0516
2.121212	1.0482
2.151515	1.0488
2.181818	1.0453
2.212121	1.0552
2.242424	1.0488
2.272727	1.0447
2.303030	1.0470
2.333333	1.0484
2.363636	1.0412
2.393939	1.0444
2.424242	1.0381
2.454545	1.0358
2.484848	1.0330
2.515152	1.0268
2.545455	1.0245
2.575758	1.0200
2.606061	1.0174
2.636364	1.0173
2.666667	1.0150
2.696970	1.0149
2.727273	1.0115
2.757576	1.0018
2.787879	0.9730
2.818182	0.9331
2.848485	0.8827
2.878788	0.8270
2.909091	0.7815
2.939394	0.7400
2.969697	0.7073
3.000000	0.7034
