0.000000	0.9860
0.030303	0.9898
0.060606	0.9870
0.090909	0.9894
0.121212	0.9902
0.151515	0.9859
0.181818	0.9917
0.212121	0.9878
0.242424	0.9911
0.272727	0.9877
0.303030	0.9886
0.333333	0.9927
0.363636	0.9944
0.393939	0.9960
0.424242	0.9922
0.454545	0.9968
0.484848	1.0003
0.515152	0.9935
0.545455	0.9932
0.575758	0.9979
0.606061	0.9988
0.636364	0.9972
0.666667	0.9993
0.696970	0.9997
0.727273	1.0045
0.757576	1.0046
0.787879	1.0081
0.818182	0.9989
0.848485	1.0019
0.878788	1.0026
0.909091	1.0065
0.939394	1.0003
0.969697	1.0029
1.000000	1.0088
1.030303	1.0047
1.060606	1.0099
1.090909	1.0043
1.121212	1.0103
1.151515	1.0058
1.181818	1.0071
1.212121	1.0161
1.242424	1.0133
1.272727	1.0102
1.303030	1.0089
1.333333	1.0117
1.363636	1.0135
1.393939	1.0060
1.424242	1.0059
1.454545	1.0122
1.484848	1.0079
1.515152	1.0098
1.545455	1.0051
1.575758	1.0153
1.606061	1.0114
1.636364	1.0069
1.666667	1.0119
1.696970	1.0053
1.727273	1.0084
1.757576	1.0075
1.787879	1.0002
1.818182	1.0137
1.848485	1.0046
1.878788	1.0094
1.909091	1.0080
1.939394	1.0051
1.969697	1.0055
2.000000	1.0088
2.030303	0.9989
2.060606	1.0063
2.090909	1.0044
2.121212	1.0073
2.151515	1.0032
2.181818	1.0004
2.212121	1.0053
2.242424	1.0028
2.272727	1.0019
2.303030	0.9918
2.333333	0.9958
2.363636	0.9945
2.393939	0.9987
2.424242	0.9978
2.454545	0.9917
2.484848	0.9918
2.515152	1.0006
2.545455	0.9987
2.575758	0.9926
2.606061	0.9921
2.636364	0.9916
2.666667	0.9929
2.696970	0.9929
2.727273	0.9909
2.757576	0.9888
2.787879	0.9903
2.818182	0.9878
2.848485	0.9884
2.878788	0.9934
2.909091	0.9889
2.939394	0.9903
2.969697	0.9888
3.000000	0.9876
