0.000000	0.7531
0.030303	0.7651
0.060606	0.7930
0.090909	0.8264
0.121212	0.8706
0.151515	0.9216
0.181818	0.9614
0.212121	0.9886
0.242424	0.9972
0.272727	0.9954
0.303030	1.0020
0.333333	1.0092
0.363636	1.0028
0.393939	1.0050
0.424242	1.0096
0.454545	1.0154
0.484848	1.0222
0.515152	1.0168
0.545455	1.0222
0.575758	1.0240
0.606061	1.0307
0.636364	1.0318
0.666667	1.0304
0.696970	1.0315
0.727273	1.0319
0.757576	1.0359
0.787879	1.0337
0.818182	1.0355
0.848485	1.0435
0.878788	1.0334
0.909091	1.0381
0.939394	1.0472
0.969697	1.0376
1.000000	1.0439
1.030303	1.0425
1.060606	1.0400
1.090909	1.0401
1.121212	1.0393
1.151515	1.0348
1.181818	1.0439
1.212121	1.0375
1.242424	1.0378
1.272727	1.0427
1.303030	1.0334
1.333333	1.0356
1.363636	1.0236
1.393939	1.0140
1.424242	1.0083
1.454545	1.0016
1.484848	0.9971
1.515152	0.9991
1.545455	1.0041
1.575758	1.0126
1.606061	1.0162
1.636364	1.0258
1.666667	1.0385
1.696970	1.0385
1.727273	1.0401
1.757576	1.0373
1.787879	1.0486
1.818182	1.0411
1.848485	1.0396
1.878788	1.0412
1.909091	1.0422
1.939394	1.0430
1.969697	1.0377
2.000000	1.0359
2.030303	1.0459
2.060606	1.0449
2.090909	1.0401
2.121212	1.0387
2.151515	1.0365
2.181818	1.0415
2.212121	1.0339
2.242424	1.0349
2.272727	1.0361
2.303030	1.0310
2.333333	1.0332
2.363636	1.0250
2.393939	1.0289
2.424242	1.0274
2.454545	1.0246
2.484848	1.0157
2.515152	1.0139
2.545455	1.0102
2.575758	1.0190
2.606061	1.0063
2.636364	1.0093
2.666667	1.0032
2.696970	0.9998
2.727273	1.0023
2.757576	0.9997
2.787879	0.9889
2.818182	0.9639
2.848485	0.9204
2.878788	0.8747
2.909091	0.8268
2.939394	0.7906
2.969697	0.7609
3.000000	0.7520
