0.000000	0.9850
0.030303	0.9878
0.060606	0.9920
0.090909	0.9885
0.121212	0.9917
0.151515	0.9873
0.181818	0.9937
0.212121	0.9922
0.242424	0.9904
0.272727	0.9891
0.303030	0.9965
0.333333	0.9943
0.363636	0.9940
0.393939	0.9989
0.424242	1.0002
0.454545	0.9928
0.484848	0.9991
0.515152	1.0018
0.545455	0.9968
0.575758	0.9993
0.606061	0.9977
0.636364	1.0013
0.666667	0.9994
0.696970	0.9998
0.727273	1.0040
0.757576	1.0044
0.787879	1.0070
0.818182	1.0056
0.848485	1.0018
0.878788	1.0031
0.909091	1.0081
0.939394	0.9996
0.969697	0.9998
1.000000	1.0020
1.030303	1.0070
1.060606	1.0010
1.090909	1.0062
1.121212	1.0070
1.151515	1.0044
1.181818	1.0067
1.212121	1.0052
1.242424	1.0028
1.272727	1.0029
1.303030	1.0041
1.333333	1.0040
1.363636	1.0051
1.393939	1.0030
1.424242	1.0082
1.454545	1.0037
1.484848	1.0060
1.515152	1.0060
1.545455	1.0093
1.575758	1.0065
1.606061	1.0027
1.636364	1.0076
1.666667	1.0092
1.696970	1.0047
1.727273	1.0046
1.757576	0.9996
1.787879	1.0073
1.818182	1.0061
1.848485	1.0063
1.878788	1.0047
1.909091	1.0040
1.939394	1.0038
1.969697	1.0074
2.000000	1.0021
2.030303	1.0020
2.060606	1.0075
2.090909	1.0093
2.121212	1.0044
2.151515	1.0103
2.181818	1.0028
2.212121	1.0028
2.242424	0.9997
2.272727	1.0034
2.303030	1.0013
2.333333	1.0042
2.363636	0.9991
2.393939	1.0048
2.424242	1.0051
2.454545	1.0016
2.484848	0.9972
2.515152	0.9937
2.545455	0.9996
2.575758	0.9934
2.606061	0.9955
2.636364	0.9959
2.666667	0.9945
2.696970	0.9868
2.727273	0.9954
2.757576	0.9880
2.787879	0.9923
2.818182	0.9865
2.848485	0.9904
2.878788	0.9954
2.909091	0.9948
2.939394	0.9933
2.969697	0.9872
3.000000	0.9879
