0.000000	0.9060
0.030303	0.9095
0.060606	0.9299
0.090909	0.9644
0.121212	0.9853
0.151515	0.9910
0.181818	0.9948
0.212121	0.9924
0.242424	0.9931
0.272727	0.9974
0.303030	0.9924
0.333333	0.9955
0.363636	0.9933
0.393939	0.9988
0.424242	1.0065
0.454545	1.0054
0.484848	1.0014
0.515152	1.0057
0.545455	1.0045
0.575758	1.0076
0.606061	1.0122
0.636364	1.0055
0.666667	1.0095
0.696970	1.0140
0.727273	1.0085
0.757576	1.0116
0.787879	1.0141
0.818182	1.0107
0.848485	1.0091
0.878788	1.0096
0.909091	1.0089
0.939394	1.0157
0.969697	1.0133
1.000000	1.0153
1.030303	1.0088
1.060606	1.0115
1.090909	1.0144
1.121212	1.0156
1.151515	1.0110
1.181818	1.0166
1.212121	1.0136
1.242424	1.0177
1.272727	1.0130
1.303030	1.0105
1.333333	1.0112
1.363636	1.0135
1.393939	1.0138
1.424242	1.0098
1.454545	0.9967
1.484848	0.9983
1.515152	0.9999
1.545455	1.0023
1.575758	1.0045
1.606061	1.0131
1.636364	1.0145
1.666667	1.0116
1.696970	1.0087
1.727273	1.0121
1.757576	1.0178
1.787879	1.0177
1.818182	1.0151
1.848485	1.0123
1.878788	1.0152
1.909091	1.0145
1.939394	1.0125
1.969697	1.0147
2.000000	1.0199
2.030303	1.0134
2.060606	1.0156
2.090909	1.0177
2.121212	1.0112
2.151515	1.0171
2.181818	1.0122
2.212121	1.0109
2.242424	1.0097
2.272727	1.0063
2.303030	1.0076
2.333333	1.0127
2.363636	1.0062
2.393939	1.0067
2.424242	1.0084
2.454545	1.0030
2.484848	0.9997
2.515152	1.0029
2.545455	0.9984
2.575758	0.9983
2.606061	0.9969
2.636364	0.9965
2.666667	0.9963
2.696970	0.9914
2.727273	0.9939
2.757576	0.9915
2.787879	0.9957
2.818182	0.9833
2.848485	0.9892
2.878788	0.9833
2.909091	0.9631
2.939394	0.9322
2.969697	0.9093
3.000000	0.9038
