0.000000	0.9571
0.030303	0.9618
0.060606	0.9787
0.090909	0.9871
0.121212	0.9855
0.151515	0.9854
0.181818	0.9848
0.212121	0.9851
0.242424	0.9849
0.272727	0.9829
0.303030	0.9869
0.333333	0.9915
0.363636	0.9879
0.393939	0.9895
0.424242	0.9904
0.454545	0.9898
0.484848	0.9872
0.515152	0.9964
0.545455	0.9983
0.575758	0.9973
0.606061	0.9991
0.636364	0.9962
0.666667	0.9976
0.696970	0.9953
0.727273	1.0003
0.757576	1.0007
0.787879	1.0058
0.818182	1.0046
0.848485	1.0037
0.878788	1.0127
0.909091	1.0110
0.939394	1.0069
0.969697	1.0083
1.000000	1.0072
1.030303	1.0116
1.060606	1.0135
1.090909	1.0110
1.121212	1.0165
1.151515	1.0140
1.181818	1.0210
1.212121	1.0120
1.242424	1.0164
1.272727	1.0161
1.303030	1.0172
1.333333	1.0161
1.363636	1.0173
1.393939	1.0187
1.424242	1.0175
1.454545	1.0186
1.484848	1.0146
1.515152	1.0182
1.545455	1.0225
1.575758	1.0189
1.606061	1.0179
1.636364	1.0207
1.666667	1.0173
1.696970	1.0185
1.727273	1.0168
1.757576	1.0174
1.787879	1.0067
1.818182	1.0114
1.848485	1.0168
1.878788	1.0148
1.909091	1.0120
1.939394	1.0063
1.969697	1.0107
2.000000	1.0133
2.030303	1.0179
2.060606	1.0063
2.090909	1.0017
2.121212	1.0077
2.151515	1.0061
2.181818	1.0023
2.212121	0.9972
2.242424	1.0002
2.272727	0.9995
2.303030	1.0040
2.333333	0.9965
2.363636	0.9963
2.393939	0.9930
2.424242	0.9936
2.454545	0.9930
2.484848	0.9928
2.515152	0.9886
2.545455	0.9922
2.575758	0.9907
2.606061	0.9905
2.636364	0.9899
2.666667	0.9841
2.696970	0.9900
2.727273	0.9865
2.757576	0.9852
2.787879	0.9818
2.818182	0.9843
2.848485	0.9855
2.878788	0.9904
2.909091	0.9796
2.939394	0.9763
2.969697	0.9629
3.000000	0.9628
