0.000000	0.9680
0.030303	0.9760
0.060606	0.9830
0.090909	0.9863
0.121212	0.9905
0.151515	0.9892
0.181818	0.9896
0.212121	0.9955
0.242424	0.9896
0.272727	0.9924
0.303030	0.9915
0.333333	0.9981
0.363636	0.9902
0.393939	0.9929
0.424242	0.9935
0.454545	0.9946
0.484848	0.9971
0.515152	0.9987
0.545455	0.9992
0.575758	1.0009
0.606061	1.0036
0.636364	1.0016
0.666667	1.0043
0.696970	1.0016
0.727273	1.0019
0.757576	1.0005
0.787879	1.0009
0.818182	0.9974
0.848485	1.0058
0.878788	1.0008
0.909091	1.0051
0.939394	1.0082
0.969697	1.0053
1.000000	1.0060
1.030303	1.0102
1.060606	1.0095
1.090909	1.0072
1.121212	1.0128
1.151515	1.0061
1.181818	1.0145
1.212121	1.0042
1.242424	1.0040
1.272727	1.0057
1.303030	1.0094
1.333333	1.0142
1.363636	1.0131
1.393939	1.0083
1.424242	1.0100
1.454545	1.0072
1.484848	1.0117
1.515152	1.0048
1.545455	1.0094
1.575758	1.0146
1.606061	1.0131
1.636364	1.0085
1.666667	1.0088
1.696970	1.0044
1.727273	1.0031
1.757576	1.0110
1.787879	1.0090
1.818182	1.0130
1.848485	1.0116
1.878788	1.0053
1.909091	1.0085
1.939394	1.0043
1.969697	1.0066
2.000000	1.0069
2.030303	1.0095
2.060606	1.0080
2.090909	1.0081
2.121212	1.0041
2.151515	0.9994
2.181818	1.0078
2.212121	1.0009
2.242424	1.0029
2.272727	1.0000
2.303030	1.0027
2.333333	1.0031
2.363636	1.0007
2.393939	0.9969
2.424242	0.9954
2.454545	0.9987
2.484848	1.0027
2.515152	0.9919
2.545455	0.9943
2.575758	0.9916
2.606061	0.9953
2.636364	0.9919
2.666667	0.9872
2.696970	0.9935
2.727273	0.9952
2.757576	0.9997
2.787879	0.9891
2.818182	0.9862
2.848485	0.9848
2.878788	0.9866
2.909091	0.9884
2.939394	0.9875
2.969697	0.9757
3.000000	0.9693
