0.000000	0.9914
0.030303	0.9918
0.060606	0.9915
0.090909	0.9950
0.121212	0.9942
0.151515	0.9909
0.181818	0.9960
0.212121	0.9938
0.242424	0.9923
0.272727	0.9865
0.303030	0.9957
0.333333	0.9980
0.363636	0.9904
0.393939	0.9947
0.424242	0.9884
0.454545	0.9942
0.484848	0.9959
0.515152	0.9926
0.545455	1.0000
0.575758	1.0035
0.606061	0.9964
0.636364	1.0028
0.666667	0.9988
0.696970	1.0012
0.727273	1.0031
0.757576	1.0030
0.787879	0.9996
0.818182	1.0005
0.848485	0.9996
0.878788	1.0022
0.909091	1.0013
0.939394	0.9970
0.969697	1.0076
1.000000	1.0016
1.030303	1.0055
1.060606	1.0068
1.090909	1.0058
1.121212	1.0072
1.151515	1.0084
1.181818	1.0059
1.212121	1.0087
1.242424	1.0043
1.272727	1.0118
1.303030	1.0035
1.333333	1.0056
1.363636	1.0038
1.393939	1.0062
1.424242	1.0107
1.454545	1.0072
1.484848	1.0068
1.515152	1.0049
1.545455	1.0089
1.575758	1.0135
1.606061	1.0073
1.636364	1.0073
1.666667	1.0109
1.696970	1.0063
1.727273	1.0031
1.757576	1.0060
1.787879	1.0075
1.818182	1.0052
1.848485	1.0052
1.878788	1.0011
1.909091	1.0050
1.939394	1.0016
1.969697	1.0044
2.000000	1.0061
2.030303	1.0019
2.060606	1.0017
2.090909	1.0033
2.121212	1.0001
2.151515	0.9979
2.181818	1.0044
2.212121	1.0021
2.242424	0.9993
2.272727	1.0031
2.303030	0.9973
2.333333	0.9993
2.363636	0.9994
2.393939	0.9926
2.424242	0.9950
2.454545	0.9981
2.484848	1.0026
2.515152	0.9972
2.545455	1.0005
2.575758	0.9938
2.606061	0.9936
2.636364	0.9980
2.666667	0.9929
2.696970	0.9898
2.727273	0.9931
2.757576	0.9936
2.787879	0.9968
2.818182	0.9938
2.848485	0.9971
2.878788	0.9919
2.909091	0.9919
2.939394	0.9895
2.969697	0.9950
3.000000	0.9892
