0.000000	0.6971
0.030303	0.7091
0.060606	0.7343
0.090909	0.7801
0.121212	0.8330
0.151515	0.8808
0.181818	0.9291
0.212121	0.9747
0.242424	0.9953
0.272727	1.0046
0.303030	1.0082
0.333333	1.0075
0.363636	1.0145
0.393939	1.0190
0.424242	1.0174
0.454545	1.0208
0.484848	1.0235
0.515152	1.0221
0.545455	1.0346
0.575758	1.0301
0.606061	1.0344
0.636364	1.0412
0.666667	1.0435
0.696970	1.0443
0.727273	1.0489
0.757576	1.0479
0.787879	1.0477
0.818182	1.0503
0.848485	1.0474
0.878788	1.0547
0.909091	1.0563
0.939394	1.0529
0.969697	1.0519
1.000000	1.0519
1.030303	1.0523
1.060606	1.0575
1.090909	1.0548
1.121212	1.0502
1.151515	1.0524
1.181818	1.0504
1.212121	1.0383
1.242424	1.0419
1.272727	1.0416
1.303030	1.0400
1.333333	1.0350
1.363636	1.0307
1.393939	1.0202
1.424242	1.0128
1.454545	1.0158
1.484848	1.0084
1.515152	1.0091
1.545455	1.0089
1.575758	1.0132
1.606061	1.0222
1.636364	1.0326
1.666667	1.0277
1.696970	1.0450
1.727273	1.0371
1.757576	1.0479
1.787879	1.0488
1.818182	1.0443
1.848485	1.0457
1.878788	1.0491
1.909091	1.0457
1.939394	1.0428
1.969697	1.0518
2.000000	1.0526
2.030303	1.0571
2.060606	1.0510
2.090909	1.0508
2.121212	1.0478
2.151515	1.0492
2.181818	1.0500
2.212121	1.0541
2.242424	1.0466
2.272727	1.0467
2.303030	1.0382
2.333333	1.0424
2.363636	1.0400
2.393939	1.0383
2.424242	1.0368
2.454545	1.0331
2.484848	1.0304
2.515152	1.0278
2.545455	1.0190
2.575758	1.0172
2.606061	1.0086
2.636364	1.0130
2.666667	1.0133
2.696970	1.0047
2.727273	1.0071
2.757576	0.9967
2.787879	0.9745
2.818182	0.9266
2.848485	0.8815
2.878788	0.8291
2.909091	0.7780
2.939394	0.7388
2.969697	0.7072
3.000000	0.7089
