0.000000	0.8441
0.030303	0.8527
0.060606	0.8809
0.090909	0.9184
0.121212	0.9574
0.151515	0.9864
0.181818	0.9920
0.212121	0.9964
0.242424	0.9994
0.272727	1.0025
0.303030	0.9967
0.333333	1.0016
0.363636	0.9978
0.393939	1.0050
0.424242	1.0017
0.454545	1.0060
0.484848	1.0054
0.515152	1.0106
0.545455	1.0131
0.575758	1.0150
0.606061	1.0119
0.636364	1.0085
0.666667	1.0128
0.696970	1.0195
0.727273	1.0201
0.757576	1.0188
0.787879	1.0179
0.818182	1.0188
0.848485	1.0137
0.878788	1.0154
0.909091	1.0239
0.939394	1.0232
0.969697	1.0220
1.000000	1.0222
1.030303	1.0175
1.060606	1.0204
1.090909	1.0234
1.121212	1.0199
1.151515	1.0228
1.181818	1.0183
1.212121	1.0251
1.242424	1.0210
1.272727	1.0243
1.303030	1.0194
1.333333	1.0175
1.363636	1.0188
1.393939	1.0167
1.424242	1.0100
1.454545	1.0076
1.484848	1.0045
1.515152	1.0106
1.545455	1.0050
1.575758	1.0136
1.606061	1.0167
1.636364	1.0223
1.666667	1.0195
1.696970	1.0175
1.727273	1.0194
1.757576	1.0244
1.787879	1.0199
1.818182	1.0198
1.848485	1.0198
1.878788	1.0254
1.909091	1.0159
1.939394	1.0197
1.969697	1.0247
2.000000	1.0249
2.030303	1.0147
2.060606	1.0217
2.090909	1.0183
2.121212	1.0213
2.151515	1.0140
2.181818	1.0139
2.212121	1.0149
2.242424	1.0200
2.272727	1.0112
2.303030	1.0167
2.333333	1.0119
2.363636	1.0101
2.393939	1.0134
2.424242	1.0033
2.454545	1.0119
2.484848	1.0081
2.515152	1.0037
2.545455	1.0071
2.575758	0.9989
2.606061	0.9965
2.636364	1.0026
2.666667	0.9994
2.696970	1.0010
2.727273	0.9947
2.757576	0.9999
2.787879	0.9929
2.818182	0.9940
2.848485	0.9931
2.878788	0.9641
2.909091	0.9193
2.939394	0.8756
2.969697	0.8524
3.000000	0.8416
