0.000000	0.7615
0.030303	0.7779
0.060606	0.7972
0.090909	0.8376
0.121212	0.8844
0.151515	0.9295
0.181818	0.9644
0.212121	0.9932
0.242424	1.0001
0.272727	1.0053
0.303030	1.0052
0.333333	1.0072
0.363636	1.0090
0.393939	1.0098
0.424242	1.0105
0.454545	1.0160
0.484848	1.0169
0.515152	1.0175
0.545455	1.0204
0.575758	1.0221
0.606061	1.0287
0.636364	1.0295
0.666667	1.0265
0.696970	1.0371
0.727273	1.0358
0.757576	1.0316
0.787879	1.0364
0.818182	1.0307
0.848485	1.0374
0.878788	1.0396
0.909091	1.0399
0.939394	1.0423
0.969697	1.0384
1.000000	1.0436
1.030303	1.0391
1.060606	1.0382
1.090909	1.0380
1.121212	1.0409
1.151515	1.0332
1.181818	1.0373
1.212121	1.0364
1.242424	1.0311
1.272727	1.0410
1.303030	1.0375
1.333333	1.0273
1.363636	1.0174
1.393939	1.0106
1.424242	1.0072
1.454545	0.9983
1.484848	0.9960
1.515152	0.9954
1.545455	0.9988
1.575758	0.9982
1.606061	1.0162
1.636364	1.0234
1.666667	1.0298
1.696970	1.0314
1.727273	1.0292
1.757576	1.0360
1.787879	1.0343
1.818182	1.0371
1.848485	1.0392
1.878788	1.0365
1.909091	1.0376
1.939394	1.0380
1.969697	1.0384
2.000000	1.0429
2.030303	1.0440
2.060606	1.0374
2.090909	1.0428
2.121212	1.0372
2.151515	1.0365
2.181818	1.0420
2.212121	1.0373
2.242424	1.0366
2.272727	1.0327
2.303030	1.0243
2.333333	1.0331
2.363636	1.0294
2.393939	1.0252
2.424242	1.0217
2.454545	1.0229
2.484848	1.0203
2.515152	1.0189
2.545455	1.0191
2.575758	1.0124
2.606061	1.0070
2.636364	1.0073
2.666667	1.0020
2.696970	1.0020
2.727273	1.0002
2.757576	0.9991
2.787879	0.9953
2.818182	0.9621
2.848485	0.9304
2.878788	0.8820
2.909091	0.8349
2.939394	0.7956
2.969697	0.7687
3.000000	0.7647
