0.000000	0.7328
0.030303	0.7440
0.060606	0.7726
0.090909	0.8055
0.121212	0.8578
0.151515	0.8948
0.181818	0.9492
0.212121	0.9864
0.242424	0.9882
0.272727	0.9962
0.303030	0.9999
0.333333	1.0025
0.363636	1.0080
0.393939	1.0067
0.424242	1.0070
0.454545	1.0116
0.484848	1.0133
0.515152	1.0172
0.545455	1.0229
0.575758	1.0275
0.606061	1.0248
0.636364	1.0286
0.666667	1.0242
0.696970	1.0324
0.727273	1.0295
0.757576	1.0411
0.787879	1.0412
0.818182	1.0415
0.848485	1.0411
0.878788	1.0418
0.909091	1.0430
0.939394	1.0467
0.969697	1.0430
1.000000	1.0441
1.030303	1.0455
1.060606	1.0412
1.090909	1.0453
1.121212	1.0538
1.151515	1.0510
1.181818	1.0456
1.212121	1.0444
1.242424	1.0413
1.272727	1.0513
1.303030	1.0479
1.333333	1.0454
1.363636	1.0352
1.393939	1.0274
1.424242	1.0225
1.454545	1.0219
1.484848	1.0176
1.515152	1.0181
1.545455	1.0214
1.575758	1.0219
1.606061	1.0298
1.636364	1.0361
1.666667	1.0381
1.696970	1.0460
1.727273	1.0481
1.757576	1.0517
1.787879	1.0459
1.818182	1.0469
1.848485	1.0477
1.878788	1.0499
1.909091	1.0469
1.939394	1.0446
1.969697	1.0455
2.000000	1.0419
2.030303	1.0435
2.060606	1.0392
2.090909	1.0479
2.121212	1.0419
2.151515	1.0383
2.181818	1.0392
2.212121	1.0329
2.242424	1.0294
2.272727	1.0362
2.303030	1.0426
2.333333	1.0341
2.363636	1.0278
2.393939	1.0159
2.424242	1.0234
2.454545	1.0172
2.484848	1.0184
2.515152	1.0150
2.545455	1.0111
2.575758	1.0110
2.606061	1.0018
2.636364	1.0040
2.666667	1.0037
2.696970	1.0078
2.727273	0.9982
2.757576	0.9941
2.787879	0.9811
2.818182	0.9491
2.848485	0.9006
2.878788	0.8564
2.909091	0.8096
2.939394	0.7672
2.969697	0.7415
3.000000	0.7348
