0.000000	0.8988
0.030303	0.9067
0.060606	0.9313
0.090909	0.9572
0.121212	0.9854
0.151515	0.9940
0.181818	0.9898
0.212121	1.0006
0.242424	0.9887
0.272727	0.9952
0.303030	0.9923
0.333333	1.0008
0.363636	1.0001
0.393939	0.9989
0.424242	1.0005
0.454545	1.0020
0.484848	1.0063
0.515152	1.0089
0.545455	1.0071
0.575758	1.0044
0.606061	1.0079
0.636364	1.0073
0.666667	1.0103
0.696970	1.0088
0.727273	1.0103
0.757576	1.0106
0.787879	1.0104
0.818182	1.0098
0.848485	1.0151
0.878788	1.0135
0.909091	1.0122
0.939394	1.0124
0.969697	1.0172
1.000000	1.0139
1.030303	1.0074
1.060606	1.0186
1.090909	1.0137
1.121212	1.0120
1.151515	1.0169
1.181818	1.0148
1.212121	1.0133
1.242424	1.0106
1.272727	1.0159
1.303030	1.0116
1.333333	1.0169
1.363636	1.0114
1.393939	1.0101
1.424242	1.0084
1.454545	0.9990
1.484848	0.9940
1.515152	0.9972
1.545455	0.9993
1.575758	1.0088
1.606061	1.0087
1.636364	1.0100
1.666667	1.0125
1.696970	1.0141
1.727273	1.0122
1.757576	1.0105
1.787879	1.0105
1.818182	1.0177
1.848485	1.0158
1.878788	1.0110
1.909091	1.0168
1.939394	1.0133
1.969697	1.0102
2.000000	1.0145
2.030303	1.0113
2.060606	1.0149
2.090909	1.0163
2.121212	1.0136
2.151515	1.0097
2.181818	1.0183
2.212121	1.0145
2.242424	1.0138
2.272727	1.0065
2.303030	1.0116
2.333333	1.0183
2.363636	1.0076
2.393939	1.0120
2.424242	1.0083
2.454545	1.0072
2.484848	1.0068
2.515152	1.0023
2.545455	0.9987
2.575758	0.9998
2.606061	0.9966
2.636364	0.9960
2.666667	0.9976
2.696970	1.0015
2.727273	0.9985
2.757576	0.9968
2.787879	0.9913
2.818182	0.9944
2.848485	0.9881
2.878788	0.9821
2.909091	0.9503
2.939394	0.9243
2.969697	0.9050
3.000000	0.8996
